uri:/instrument/1.0/SEE/chartdata;type=quote;range=1d/csv
ticker:see
Company-Name:Sealed Air Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.1300
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:44.9800,45.7910
high:44.9950,45.8400
low:44.9800,45.7800
open:44.9800,45.8300
volume:100,57100
1467725519,45.7910,45.8400,45.7800,45.7900,12400
1467725574,45.6100,45.8300,45.6100,45.8300,2100
1467725581,45.6850,45.7900,45.6200,45.6700,2300
1467725661,45.6450,45.6750,45.6450,45.6750,800
1467725703,45.7100,45.7100,45.6450,45.6450,3100
1467725767,45.7100,45.7300,45.6800,45.6800,8100
1467725820,45.7300,45.7400,45.7100,45.7200,6000
1467725916,45.7300,45.7400,45.7200,45.7200,2900
1467725940,45.7200,45.7300,45.7100,45.7100,3600
1467726007,45.7200,45.7400,45.7150,45.7200,7100
1467726110,45.7250,45.7300,45.7200,45.7300,2000
1467726173,45.6300,45.7200,45.6100,45.7200,2500
1467726181,45.5100,45.6200,45.5100,45.6200,1200
1467726298,45.4800,45.4900,45.4400,45.4400,4900
1467726308,45.4800,45.4900,45.4600,45.4900,3700
1467726414,45.4900,45.5100,45.4600,45.4600,3400
1467726462,45.4950,45.5200,45.4950,45.5000,3900
1467726521,45.4500,45.4900,45.4200,45.4900,3500
1467726540,45.3600,45.4600,45.3600,45.4600,1500
1467726645,45.3350,45.3600,45.3200,45.3600,500
1467726673,45.3300,45.3300,45.3300,45.3300,500
1467726777,45.2800,45.3000,45.2800,45.3000,400
1467726780,45.3600,45.3600,45.3000,45.3000,7900
1467726941,45.3500,45.3700,45.3250,45.3250,5600
1467726965,45.3700,45.3700,45.3300,45.3300,57100
1467727033,45.3900,45.3900,45.3600,45.3650,3500
1467727126,45.4400,45.4400,45.4000,45.4000,3700
1467727199,45.4300,45.4600,45.4300,45.4500,2300
1467727200,45.3400,45.4400,45.3100,45.4300,4500
1467727317,45.3400,45.3600,45.3400,45.3500,2400
1467727368,45.3600,45.3700,45.3450,45.3450,4300
1467727397,45.3800,45.3800,45.3600,45.3700,3600
1467727494,45.3300,45.3700,45.3300,45.3700,3100
