uri:/instrument/1.0/SEE/chartdata;type=quote;range=1d/csv
ticker:see
Company-Name:Sealed Air Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.9200
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:46.2900,46.9000
high:46.3400,46.9300
low:46.2800,46.9000
open:46.2900,46.9300
volume:100,27400
1471440777,46.9000,46.9300,46.9000,46.9300,5200
1471440944,46.9000,46.9000,46.9000,46.9000,100
1471441019,46.8400,46.8600,46.8300,46.8500,4100
1471441075,46.8400,46.8700,46.8400,46.8400,1000
1471441124,46.8600,46.8900,46.8600,46.8900,500
1471441153,46.7700,46.8100,46.7700,46.8100,900
1471441248,46.7700,46.7700,46.7700,46.7700,100
1471441369,46.7500,46.7800,46.7400,46.7800,3400
1471441432,46.7500,46.7800,46.7500,46.7500,3800
1471441499,46.7100,46.7600,46.7100,46.7600,300
1471441553,46.7600,46.7600,46.7100,46.7100,1700
1471441615,46.7400,46.7800,46.7200,46.7200,1800
1471441626,46.8300,46.8300,46.7500,46.7600,4100
1471441702,46.8600,46.8600,46.8100,46.8100,400
1471441754,46.8900,46.8900,46.8700,46.8700,2300
1471441800,46.8600,46.8800,46.8600,46.8800,1100
1471441911,46.7800,46.8300,46.7800,46.8300,1100
1471441971,46.8000,46.8000,46.7800,46.7800,1300
1471442008,46.8100,46.8200,46.7800,46.7800,2300
1471442057,46.8100,46.8200,46.8100,46.8200,1700
1471442146,46.8300,46.8300,46.8300,46.8300,800
1471442172,46.8500,46.8500,46.8300,46.8400,1600
1471442231,46.8700,46.8700,46.8500,46.8500,1800
1471442331,46.8700,46.8900,46.8600,46.8600,1000
1471442398,46.8400,46.8900,46.8400,46.8900,2800
1471442459,46.8100,46.8400,46.8100,46.8400,3300
1471442517,46.8000,46.8100,46.8000,46.8100,300
1471442575,46.7500,46.8100,46.7500,46.8100,2100
1471442585,46.7600,46.7800,46.7500,46.7500,4200
1471442695,46.7500,46.7600,46.7500,46.7600,2400
1471442759,46.7600,46.7600,46.7400,46.7550,1900
1471442765,46.7550,46.7600,46.7550,46.7600,600
1471442823,46.7700,46.7700,46.7500,46.7700,1300
1471442939,46.7700,46.7700,46.7500,46.7600,6800
1471442996,46.7500,46.7700,46.7500,46.7700,2300
1471443020,46.7700,46.7800,46.7500,46.7500,3800
1471443117,46.8100,46.8100,46.7800,46.7800,1600
1471443149,46.8100,46.8100,46.8100,46.8100,600
1471443235,46.8000,46.8200,46.7900,46.8100,3100
1471443299,46.7700,46.8100,46.7700,46.8100,3300
1471443333,46.7900,46.8000,46.7800,46.7800,1200
1471443364,46.8000,46.8200,46.7900,46.7900,1300
1471443423,46.8200,46.8200,46.8100,46.8100,700
1471443494,46.8200,46.8300,46.7900,46.8300,3400
1471443583,46.8200,46.8300,46.8200,46.8300,800
1471443602,46.7800,46.8100,46.7800,46.8100,1400
1471443718,46.7900,46.8000,46.7600,46.7700,4800
1471443726,46.8000,46.8000,46.7700,46.7800,2700
1471443790,46.8000,46.8000,46.7900,46.8000,1600
1471443882,46.7800,46.7900,46.7800,46.7900,1300
