uri:/instrument/1.0/SEE/chartdata;type=quote;range=1d/csv
ticker:see
Company-Name:Sealed Air Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.3300
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:48.8900,49.4700
high:48.9500,49.5000
low:48.8900,49.4300
open:48.8900,49.4600
volume:100,120400
1468589566,49.2700,49.2700,49.2700,49.2700,7700
1468589630,49.2400,49.3300,49.2300,49.3100,6100
1468589640,49.2500,49.4200,49.2100,49.3200,120400
1468589713,49.2700,49.2900,49.2300,49.2850,9400
1468589819,49.3400,49.4400,49.2700,49.2700,17400
1468589877,49.3700,49.4400,49.3700,49.3700,7700
1468589933,49.3700,49.4200,49.3500,49.3500,8700
1468589942,49.3100,49.3700,49.3100,49.3700,5100
1468590054,49.2000,49.3000,49.2000,49.3000,4900
1468590078,49.2100,49.2100,49.1917,49.1917,2300
1468590123,49.2000,49.2800,49.1960,49.2200,5600
1468590237,49.0700,49.1900,49.0700,49.1900,10600
1468590240,49.0000,49.0700,49.0000,49.0700,9200
1468590310,49.0200,49.0400,48.9700,49.0200,7300
1468590416,49.0000,49.0100,48.9900,49.0100,5000
1468590430,48.8900,49.0100,48.8900,49.0000,11500
1468590481,48.9500,48.9500,48.8900,48.8900,9300
1468590547,48.9900,49.0000,48.9500,48.9500,4400
1468590652,49.0000,49.0200,48.9800,48.9800,12300
1468590713,49.0000,49.0100,48.9800,49.0000,6200
1468590775,49.1200,49.1200,49.0000,49.0000,3800
1468590814,49.0100,49.1100,49.0100,49.1000,3400
1468590892,49.0100,49.0100,48.9700,48.9900,6900
1468590956,49.0000,49.0050,48.9700,48.9900,10300
1468590973,49.0000,49.0100,48.9800,48.9900,7300
1468591032,49.0000,49.0300,49.0000,49.0000,11300
1468591095,49.1100,49.1100,49.0000,49.0050,15000
1468591143,49.2200,49.2200,49.1200,49.1500,8300
1468591259,49.2800,49.3500,49.2400,49.2400,9300
1468591290,49.2900,49.2900,49.2501,49.2501,4300
1468591339,49.2800,49.2900,49.2700,49.2800,4700
1468591383,49.2600,49.3008,49.2500,49.2900,4900
1468591442,49.2900,49.2900,49.2500,49.2600,2000
1468591514,49.2700,49.3000,49.2700,49.2950,1700
1468591560,49.2600,49.2700,49.2050,49.2700,5400
1468591667,49.2900,49.2900,49.2600,49.2600,3500
1468591680,49.2980,49.3200,49.2690,49.2980,9200
1468591779,49.3600,49.3700,49.3100,49.3100,4700
1468591801,49.3590,49.3600,49.3400,49.3400,4200
1468591860,49.3500,49.4300,49.3500,49.3600,3400
1468591929,49.3800,49.4000,49.3400,49.3500,3600
1468591983,49.3500,49.3801,49.3400,49.3801,2100
1468592087,49.2800,49.3750,49.2600,49.3600,5700
1468592107,49.2650,49.2800,49.2650,49.2800,700
1468592217,49.2600,49.2800,49.2600,49.2800,1400
