uri:/instrument/1.0/SEE/chartdata;type=quote;range=1d/csv
ticker:see
Company-Name:Sealed Air Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.1400
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:45.8800,46.9200
high:45.9000,47.0200
low:45.8700,46.9000
open:45.8900,47.0100
volume:100,34400
1470144677,46.8900,47.0200,46.8100,47.0100,10800
1470144835,46.8500,46.8500,46.8000,46.8100,3900
1470144841,46.7100,46.8300,46.6700,46.8000,14000
1470144920,46.6500,46.7300,46.6500,46.7300,3400
1470144963,46.8000,46.8000,46.6500,46.6900,3900
1470145035,46.8200,46.8600,46.7500,46.8600,2700
1470145138,46.7700,46.8100,46.7600,46.8100,1600
1470145181,46.8500,46.8500,46.7500,46.7600,2700
1470145233,46.8300,46.9000,46.8300,46.8700,1300
1470145370,46.8600,46.8600,46.8600,46.8600,1400
1470145390,46.8900,46.9100,46.8900,46.8900,2100
1470145491,46.9200,46.9300,46.9000,46.9200,3300
1470145547,46.8900,46.9500,46.8900,46.9300,5800
1470145605,46.8700,46.8746,46.8700,46.8746,1800
1470145643,46.8100,46.8700,46.8100,46.8700,2900
1470145706,46.7800,46.8000,46.7700,46.7700,1000
1470145746,46.7800,46.7900,46.7800,46.7900,500
1470145802,46.8000,46.8000,46.8000,46.8000,300
1470145897,46.8200,46.8300,46.8200,46.8200,1400
1470145970,46.8400,46.8400,46.8200,46.8300,1400
1470145993,46.7900,46.8400,46.7900,46.8400,600
1470146091,46.7900,46.8500,46.7900,46.8300,5800
1470146153,46.8400,46.8900,46.8400,46.8400,2900
1470146216,46.8400,46.8400,46.8000,46.8400,1900
1470146220,46.8500,46.9400,46.8500,46.8700,17100
1470146283,46.8478,46.8600,46.8478,46.8600,600
1470146348,46.8200,46.8300,46.8200,46.8200,2800
1470146401,46.8050,46.8350,46.8000,46.8350,4000
1470146498,46.7800,46.7900,46.7800,46.7900,2800
1470146574,46.8100,46.8200,46.7900,46.7900,4300
1470146629,46.8100,46.8100,46.8000,46.8000,1300
1470146645,46.8400,46.8400,46.7600,46.8000,3300
1470146743,46.8100,46.8500,46.8100,46.8277,1800
1470146775,46.7600,46.7700,46.7600,46.7700,1100
1470146860,46.7300,46.7600,46.7300,46.7600,500
1470146913,46.7200,46.7350,46.7200,46.7300,1100
1470146987,46.7500,46.7500,46.7200,46.7200,4500
1470147030,46.7400,46.7600,46.7200,46.7600,2200
1470147112,46.7700,46.7750,46.7100,46.7150,9000
1470147124,46.7600,46.7700,46.7600,46.7700,200
1470147267,46.7600,46.7700,46.7600,46.7700,1300
1470147318,46.7900,46.7900,46.7700,46.7700,2500
1470147371,46.7700,46.7900,46.7700,46.7900,4700
1470147433,46.7600,46.7699,46.7500,46.7699,800
1470147518,46.7300,46.7600,46.7300,46.7600,2400
1470147543,46.7200,46.7400,46.7200,46.7400,1200
1470147605,46.6400,46.7200,46.6300,46.7200,7100
1470147710,46.6100,46.6500,46.5900,46.6300,5300
1470147774,46.6900,46.6900,46.6200,46.6400,4700
1470147795,46.6400,46.6900,46.6300,46.6900,2400
1470147856,46.5800,46.6300,46.5800,46.6300,3600
1470147943,46.5200,46.5800,46.5200,46.5600,3100
1470147970,46.4900,46.5200,46.4900,46.5200,1700
1470148079,46.4800,46.4900,46.4800,46.4900,1300
1470148128,46.4975,46.5000,46.4800,46.4900,2100
1470148198,46.5300,46.5300,46.5100,46.5100,2600
1470148210,46.5400,46.5400,46.5200,46.5200,2800
1470148317,46.5900,46.5950,46.5400,46.5500,4300
1470148379,46.5000,46.5900,46.5000,46.5900,3900
1470148382,46.5300,46.5300,46.5050,46.5050,4200
1470148497,46.5200,46.5300,46.5000,46.5300,4700
1470148502,46.5300,46.5300,46.5000,46.5100,5000
1470148619,46.5100,46.5200,46.5100,46.5200,1200
1470148622,46.5000,46.5300,46.5000,46.5200,3700
1470148739,46.4700,46.5000,46.4700,46.5000,6500
1470148740,46.4400,46.4800,46.4400,46.4700,3900
1470148800,46.3600,46.4100,46.3600,46.4100,6900
1470148915,46.3600,46.3700,46.3500,46.3600,5600
1470148974,46.3800,46.3800,46.3600,46.3600,2900
1470148991,46.3900,46.3900,46.3900,46.3900,1100
1470149098,46.3600,46.3850,46.3500,46.3850,5600
1470149102,46.3400,46.3700,46.3100,46.3600,5700
1470149163,46.3600,46.3900,46.3600,46.3600,4400
1470149279,46.3500,46.3600,46.3400,46.3500,2800
1470149335,46.3600,46.3700,46.3400,46.3400,3100
1470149383,46.3600,46.3600,46.3400,46.3400,1100
1470149455,46.3600,46.3700,46.3400,46.3500,3300
1470149465,46.4000,46.4100,46.3500,46.3600,4500
1470149555,46.3800,46.3900,46.3800,46.3900,1500
1470149585,46.3400,46.3800,46.3300,46.3800,4000
1470149694,46.3200,46.3200,46.3200,46.3200,800
1470149744,46.3400,46.3450,46.3100,46.3200,5300
1470149814,46.3450,46.3450,46.3300,46.3300,1900
1470149842,46.3400,46.3500,46.3400,46.3500,1500
1470149885,46.2900,46.3300,46.2900,46.3300,4900
1470149957,46.2600,46.2800,46.2500,46.2800,4700
1470150046,46.2900,46.3300,46.2300,46.2300,10900
1470150106,46.3350,46.3350,46.3000,46.3000,2800
1470150174,46.3100,46.3300,46.3100,46.3300,1400
1470150184,46.3100,46.3100,46.3100,46.3100,2600
1470150292,46.3000,46.3100,46.2800,46.3100,3700
1470150302,46.3100,46.3200,46.3000,46.3000,2600
1470150419,46.3600,46.3900,46.3400,46.3400,5900
1470150420,46.3700,46.3700,46.3500,46.3600,1600
1470150487,46.3200,46.3700,46.3200,46.3700,4100
1470150555,46.3100,46.3100,46.3100,46.3100,300
1470150653,46.2800,46.3200,46.2800,46.3200,6200
1470150718,46.2700,46.2900,46.2700,46.2800,3700
1470150721,46.2700,46.2700,46.2600,46.2700,1100
1470150830,46.2500,46.2700,46.2500,46.2700,2500
1470150844,46.2300,46.2400,46.2300,46.2400,1200
1470150948,46.2900,46.2900,46.2400,46.2400,6700
1470150960,46.3050,46.3150,46.3000,46.3100,2100
1470151031,46.2900,46.3000,46.2800,46.2900,2500
1470151091,46.3200,46.3200,46.2700,46.2790,5900
1470151149,46.3200,46.3250,46.3100,46.3200,1200
1470151201,46.3800,46.3800,46.3100,46.3100,6600
1470151315,46.4200,46.4400,46.4200,46.4200,1800
1470151378,46.4700,46.4700,46.4300,46.4400,2300
1470151428,46.5000,46.5300,46.4700,46.4700,6200
