uri:/instrument/1.0/SEE/chartdata;type=quote;range=1d/csv
ticker:see
Company-Name:Sealed Air Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.6800
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:46.6600,47.9100
high:46.6850,47.9200
low:46.6500,47.8900
open:46.6600,47.9100
volume:100,58600
1472218284,47.7100,47.7100,47.7100,47.7100,5900
1472218373,47.6900,47.7400,47.6900,47.7100,1500
1472218434,47.5700,47.6900,47.5700,47.6900,600
1472218444,47.5900,47.6100,47.5600,47.5600,2000
1472218520,47.8200,47.8200,47.6200,47.6500,2100
1472218560,47.9100,47.9100,47.8150,47.8300,1500
1472218640,47.8600,47.8750,47.8500,47.8700,1100
1472218702,47.8500,47.8700,47.8500,47.8600,2200
1472218768,47.8800,47.8800,47.8700,47.8700,1200
1472218859,47.8900,47.9000,47.8400,47.8800,3700
1472218862,47.8900,47.9100,47.8900,47.9100,1500
1472218949,47.8900,47.9000,47.8900,47.9000,300
1472218998,47.8800,47.8900,47.8700,47.8900,1700
1472219051,47.8800,47.8800,47.8800,47.8800,100
1472219134,47.8600,47.8900,47.8600,47.8900,600
1472219213,47.8900,47.8900,47.8800,47.8800,400
1472219242,47.8500,47.9200,47.8500,47.9100,1500
1472219303,47.8700,47.8700,47.8700,47.8700,500
1472219361,47.8500,47.8700,47.8500,47.8700,300
1472219458,47.8000,47.8600,47.7900,47.8600,4700
1472219500,47.8100,47.8100,47.7832,47.7832,1700
1472219578,47.7800,47.8100,47.7800,47.8100,1400
1472219614,47.7900,47.7900,47.7700,47.7800,700
1472219681,47.7400,47.7700,47.7400,47.7600,3200
1472219736,47.7500,47.7900,47.7500,47.7800,2600
1472219850,47.7400,47.7400,47.7400,47.7400,100
1472219910,47.7200,47.7400,47.7200,47.7400,1100
1472219951,47.6900,47.6900,47.6900,47.6900,600
1472220059,47.6700,47.6800,47.6200,47.6500,9100
1472220068,47.6900,47.6900,47.5900,47.6700,3500
1472220143,47.7000,47.7400,47.6800,47.7000,5500
1472220238,47.7100,47.7600,47.7100,47.7200,5300
1472220246,47.7000,47.7600,47.6800,47.7200,10600
1472220357,47.6650,47.7100,47.6600,47.6900,3900
1472220410,47.6300,47.6600,47.6300,47.6600,2200
1472220479,47.5600,47.6100,47.5500,47.6000,3100
1472220487,47.5700,47.6100,47.5700,47.6000,1400
1472220548,47.5300,47.5500,47.5200,47.5500,2400
1472220606,47.5100,47.5500,47.5100,47.5500,1400
1472220677,47.5250,47.5300,47.5200,47.5300,1600
1472220723,47.4800,47.5200,47.4700,47.5200,2900
1472220786,47.5600,47.5600,47.4450,47.4700,9000
1472220896,47.5400,47.5400,47.5400,47.5400,1200
1472220928,47.6700,47.6700,47.6200,47.6200,1500
1472221006,47.7100,47.7100,47.6700,47.6800,2400
1472221075,47.7400,47.7400,47.7200,47.7400,1600
1472221106,47.7400,47.7400,47.7400,47.7400,200
1472221190,47.7700,47.7700,47.7700,47.7700,1600
1472221257,47.8000,47.8100,47.7800,47.7800,1400
1472221292,47.7800,47.8100,47.7800,47.8000,900
1472221370,47.8100,47.8200,47.8100,47.8200,800
1472221412,47.8100,47.8400,47.8000,47.8400,2100
1472221445,47.8000,47.8000,47.7950,47.8000,1200
1472221536,47.7900,47.8200,47.7900,47.8200,2500
1472221605,47.8100,47.8100,47.8100,47.8100,500
1472221622,47.8100,47.8200,47.8100,47.8100,2800
1472221731,47.7600,47.8000,47.7600,47.8000,1500
1472221763,47.7800,47.7800,47.7500,47.7500,3100
1472221802,47.8200,47.8200,47.7900,47.8100,1800
1472221872,47.8000,47.8200,47.8000,47.8200,2900
1472221933,47.8300,47.8300,47.8100,47.8200,1600
1472222033,47.8400,47.8400,47.8300,47.8300,600
1472222040,47.8200,47.8700,47.8200,47.8500,2900
1472222102,47.8500,47.8500,47.8200,47.8200,1600
1472222260,47.8100,47.8400,47.7930,47.8400,2800
1472222330,47.8050,47.8050,47.8050,47.8050,300
1472222381,47.7600,47.7900,47.7600,47.7900,700
1472222456,47.7100,47.7700,47.7100,47.7600,2200
1472222513,47.6700,47.7100,47.6700,47.7100,3800
1472222579,47.6700,47.6700,47.6700,47.6700,1400
1472222581,47.6700,47.6700,47.6700,47.6700,200
1472222648,47.6300,47.6600,47.6300,47.6600,1300
1472222702,47.6400,47.6500,47.6350,47.6400,2700
1472222783,47.5800,47.6400,47.5720,47.6400,7100
1472222857,47.6000,47.6100,47.5950,47.6000,1900
1472222927,47.6100,47.6250,47.6050,47.6050,2600
1472222998,47.6100,47.6200,47.6100,47.6100,2700
1472223002,47.6200,47.6200,47.6030,47.6100,4000
1472223078,47.6100,47.6300,47.5900,47.6000,2900
1472223130,47.5700,47.6000,47.5700,47.6000,3200
1472223238,47.5200,47.5800,47.5100,47.5700,8600
1472223299,47.5400,47.5400,47.5100,47.5200,5900
1472223347,47.5275,47.5500,47.5200,47.5375,5300
1472223413,47.5234,47.5250,47.5234,47.5250,200
1472223479,47.5000,47.5300,47.5000,47.5300,5600
1472223526,47.4900,47.4950,47.4700,47.4900,1600
1472223598,47.4500,47.4600,47.4400,47.4400,5700
1472223658,47.4700,47.4700,47.4500,47.4500,2500
1472223660,47.4900,47.4950,47.4750,47.4800,2700
1472223778,47.4700,47.4999,47.4600,47.4999,3500
1472223780,47.4000,47.4800,47.3800,47.4700,6700
1472223895,47.4100,47.4300,47.4000,47.4100,5200
1472223946,47.4300,47.4300,47.4100,47.4200,3200
1472223960,47.3900,47.4200,47.3850,47.4200,1800
1472224023,47.3800,47.4200,47.3800,47.3900,6100
