uri:/instrument/1.0/SEE/chartdata;type=quote;range=1d/csv
ticker:see
Company-Name:Sealed Air Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.1300
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:46.7100,47.5000
high:46.7100,47.5100
low:46.7000,47.5000
open:46.7000,47.5050
volume:0,102900
1472736670,47.0800,47.1300,47.0700,47.0700,38200
1472736755,47.0900,47.1100,47.0600,47.1000,2900
1472736804,47.0600,47.0900,47.0600,47.0601,2100
1472736845,47.1000,47.1500,47.0600,47.0600,3500
1472736953,47.2100,47.2100,47.2100,47.2100,200
1472736981,47.3700,47.4000,47.2500,47.2500,4000
1472737068,47.3300,47.3600,47.3200,47.3600,1700
1472737107,47.2800,47.3100,47.2800,47.2900,300
1472737195,47.3400,47.3400,47.3086,47.3200,1200
1472737203,47.3200,47.3400,47.3200,47.3400,900
1472737274,47.2700,47.3300,47.2700,47.3200,800
1472737334,47.2600,47.2750,47.2600,47.2750,700
1472737395,47.2300,47.2450,47.2300,47.2450,300
1472737456,47.2100,47.2450,47.2100,47.2450,800
1472737559,47.2575,47.2800,47.2200,47.2200,2500
1472737574,47.2500,47.2600,47.2500,47.2500,500
1472737677,47.2000,47.2300,47.2000,47.2300,4400
1472737733,47.1600,47.1950,47.1600,47.1950,1300
1472737746,47.1450,47.1600,47.1390,47.1600,3900
1472737813,47.1150,47.1750,47.1150,47.1500,4800
1472737861,47.0950,47.1150,47.0950,47.1150,1700
1472737967,47.1100,47.1200,47.0850,47.0850,2300
1472738029,47.0850,47.1000,47.0775,47.0900,6600
1472738060,47.1400,47.1500,47.1000,47.1000,3100
1472738133,47.1600,47.1900,47.1600,47.1800,700
1472738193,47.2200,47.2500,47.2200,47.2400,5500
1472738278,47.1700,47.1900,47.1200,47.1700,4100
1472738322,47.1700,47.1800,47.1700,47.1800,900
1472738342,47.1900,47.1900,47.1800,47.1800,2500
1472738406,47.1400,47.1400,47.0500,47.1000,4600
1472738485,47.0700,47.1200,47.0700,47.1200,13400
1472738573,47.0400,47.0500,47.0300,47.0400,2000
1472738598,47.0600,47.0600,47.0450,47.0450,500
1472738655,47.0450,47.0700,47.0400,47.0700,2500
1472738728,47.0500,47.0700,47.0300,47.0300,2700
1472738788,47.0600,47.1200,47.0600,47.0800,1900
1472738840,47.0500,47.0650,47.0500,47.0650,200
1472738896,47.0350,47.0600,47.0300,47.0550,4000
1472738973,47.0200,47.0200,47.0000,47.0200,1400
