uri:/instrument/1.0/SEE/chartdata;type=quote;range=1d/csv
ticker:see
Company-Name:Sealed Air Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.1500
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:46.6200,47.3900
high:46.6300,47.4200
low:46.6200,47.3400
open:46.6300,47.4100
volume:100,51200
1471008772,47.1400,47.1400,47.1400,47.1400,11400
1471008805,47.1200,47.1200,47.1200,47.1200,100
1471008872,47.1000,47.1000,47.1000,47.1000,200
1471008947,47.1500,47.1900,47.0700,47.0800,2400
1471008967,47.1800,47.2000,47.1300,47.2000,7700
1471009063,47.1300,47.1500,47.1300,47.1500,500
1471009099,47.1500,47.1500,47.1300,47.1300,1200
1471009195,47.1900,47.1900,47.1700,47.1700,400
1471009203,47.1700,47.1700,47.1500,47.1600,1900
1471009265,47.2700,47.2700,47.1700,47.1700,6200
1471009335,47.2400,47.2500,47.2400,47.2500,300
1471009412,47.2800,47.2900,47.2600,47.2600,1100
1471009445,47.3900,47.4200,47.3400,47.3400,3800
1471009507,47.3600,47.4100,47.3300,47.4100,1400
1471009573,47.3300,47.3300,47.3300,47.3300,1300
1471009678,47.2600,47.2900,47.2500,47.2900,2200
1471009697,47.2300,47.2500,47.2300,47.2500,600
1471009767,47.1900,47.2100,47.1900,47.1980,3200
1471009831,47.2000,47.2000,47.1800,47.1800,2900
1471009916,47.1700,47.2000,47.1700,47.2000,2100
1471009974,47.1700,47.1900,47.1700,47.1800,2100
1471010028,47.1700,47.1800,47.1600,47.1700,1300
1471010048,47.1500,47.1700,47.1300,47.1600,26000
1471010126,47.1600,47.1600,47.1500,47.1550,5400
1471010204,47.1300,47.1600,47.1300,47.1600,2100
1471010272,47.0700,47.1400,47.0700,47.1200,3300
1471010339,47.0500,47.0600,47.0300,47.0600,2800
1471010394,47.0500,47.0600,47.0400,47.0500,2400
1471010442,47.0500,47.0600,47.0500,47.0500,2100
1471010517,47.0600,47.0600,47.0350,47.0400,6900
1471010528,46.9900,47.0500,46.9900,47.0500,5100
1471010589,46.9900,47.0300,46.9900,46.9900,4600
1471010641,46.9800,46.9800,46.9500,46.9500,2300
1471010749,46.9800,46.9900,46.9600,46.9700,4900
1471010765,46.9800,46.9800,46.9600,46.9650,3100
1471010821,46.9800,46.9800,46.9800,46.9800,3200
1471010880,46.9900,46.9900,46.9800,46.9800,2000
1471010943,47.0400,47.0400,47.0000,47.0000,4900
1471011013,47.0200,47.0400,47.0200,47.0400,3800
1471011115,47.0499,47.0500,47.0000,47.0000,3600
1471011125,47.0400,47.0500,47.0400,47.0500,1700
1471011221,47.0300,47.0300,47.0300,47.0300,1400
1471011296,47.0300,47.0400,47.0200,47.0400,1300
1471011353,46.9800,47.0400,46.9800,47.0400,2700
1471011417,46.9900,47.0200,46.9900,46.9900,4700
1471011478,46.9800,46.9900,46.9800,46.9900,1900
1471011539,46.9800,46.9800,46.9800,46.9800,200
1471011547,46.9600,46.9800,46.9600,46.9800,2200
1471011600,46.9500,46.9500,46.9000,46.9500,3000
1471011714,46.9100,46.9600,46.9100,46.9500,4600
1471011733,46.9300,46.9300,46.9100,46.9100,1800
1471011819,46.9100,46.9200,46.9000,46.9200,1900
1471011886,46.8600,46.8900,46.8600,46.8900,2400
1471011958,46.8900,46.8900,46.8400,46.8520,2800
1471012003,46.8700,46.9000,46.8700,46.9000,2100
1471012070,46.9000,46.9100,46.8500,46.8700,2500
1471012082,46.8800,46.9000,46.8800,46.9000,1100
1471012186,46.9100,46.9100,46.8800,46.8800,1600
1471012203,46.9100,46.9300,46.9100,46.9100,2000
1471012276,46.9100,46.9200,46.9000,46.9200,2700
1471012353,46.9200,46.9300,46.9200,46.9200,1300
1471012495,46.9300,46.9300,46.9300,46.9300,6000
1471012530,46.9300,46.9300,46.9200,46.9300,2700
1471012580,46.8900,46.9350,46.8900,46.9350,4400
1471012662,46.8800,46.8900,46.8700,46.8900,2500
1471012691,46.8800,46.9000,46.8700,46.8800,4800
1471012791,46.9200,46.9200,46.8700,46.8700,1400
1471012857,46.8900,46.9200,46.8800,46.9200,6200
1471012878,46.9100,46.9100,46.8900,46.8900,4000
1471012964,46.9000,46.9100,46.8800,46.9000,4600
1471013032,46.8700,46.9100,46.8700,46.9000,4400
