uri:/instrument/1.0/SEE/chartdata;type=quote;range=1d/csv
ticker:see
Company-Name:Sealed Air Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.5000
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:47.8900,48.6800
high:47.9000,48.7000
low:47.8900,48.6700
open:47.8900,48.6800
volume:100,177800
1472823055,47.8900,47.9000,47.8900,47.9000,21500
1472823066,47.9200,47.9200,47.8900,47.8900,800
1472823185,48.1000,48.1000,47.8900,47.8900,9300
1472823275,48.2100,48.2300,48.1300,48.1300,3000
1472823359,48.2700,48.3000,48.2400,48.2700,7600
1472823404,48.2700,48.2900,48.1900,48.2200,12900
1472823420,48.3900,48.4900,48.2700,48.2700,7500
1472823520,48.5900,48.5900,48.3800,48.3800,49900
1472823595,48.5900,48.6100,48.5500,48.5800,3800
1472823605,48.5000,48.5200,48.4800,48.5200,3000
1472823667,48.3000,48.4000,48.3000,48.4000,14200
1472823732,48.3200,48.3300,48.3200,48.3200,2000
1472823834,48.2400,48.2800,48.2400,48.2800,1500
1472823846,48.2700,48.2700,48.2100,48.2300,1400
1472823901,48.3000,48.3200,48.2800,48.2800,4700
1472823996,48.2100,48.2600,48.2100,48.2600,400
1472824027,48.1400,48.2000,48.1400,48.2000,3900
1472824088,48.1000,48.1300,48.1000,48.1200,1000
1472824150,48.1400,48.1900,48.1100,48.1400,4200
1472824259,48.1650,48.1700,48.1100,48.1300,14500
1472824263,48.1000,48.1700,48.1000,48.1700,4400
1472824369,48.1000,48.1000,48.0800,48.0800,2600
1472824385,48.1300,48.1300,48.0700,48.0800,6800
1472824497,48.0900,48.1400,48.0900,48.1200,3200
1472824559,48.2000,48.2200,48.1100,48.1200,4200
1472824563,48.2100,48.2100,48.2100,48.2100,500
1472824665,48.2500,48.2600,48.2000,48.2350,2100
1472824737,48.2500,48.2600,48.2300,48.2600,1800
1472824792,48.2298,48.2300,48.2100,48.2300,600
1472824802,48.2050,48.2400,48.2000,48.2400,5900
1472824914,48.2150,48.2200,48.2150,48.2200,4200
1472824968,48.2000,48.2200,48.1900,48.2200,7500
1472824981,48.2800,48.2900,48.2000,48.2000,11900
1472825041,48.3050,48.3100,48.2800,48.2800,5000
1472825159,48.3900,48.3900,48.3100,48.3100,10100
1472825206,48.3800,48.4000,48.3600,48.3700,3300
1472825277,48.4400,48.4400,48.3700,48.3800,4900
1472825338,48.4200,48.4800,48.4200,48.4600,5000
1472825398,48.3300,48.4000,48.3300,48.4000,5400
1472825442,48.3100,48.3500,48.3100,48.3400,3800
1472825502,48.2400,48.3100,48.2400,48.3100,1900
1472825535,48.2400,48.2400,48.2300,48.2400,600
1472825623,48.2803,48.2900,48.2800,48.2830,6000
1472825686,48.2400,48.3100,48.2400,48.3000,4900
1472825705,48.2300,48.2600,48.1750,48.1900,8700
1472825786,48.2300,48.2600,48.2300,48.2500,3100
1472825874,48.2500,48.2600,48.2300,48.2500,6000
1472825921,48.2400,48.2400,48.2300,48.2400,1000
1472825989,48.3200,48.3200,48.2500,48.2500,6000
1472826058,48.3650,48.3650,48.3500,48.3500,900
1472826072,48.3100,48.3700,48.3000,48.3700,12400
1472826167,48.2700,48.3000,48.2600,48.3000,2100
1472826214,48.2600,48.2600,48.2600,48.2600,400
1472826254,48.2200,48.2500,48.2200,48.2500,1700
1472826350,48.1850,48.1950,48.1750,48.1950,1700
1472826419,48.1800,48.1900,48.1700,48.1900,5900
1472826477,48.2100,48.2200,48.1800,48.1800,5300
1472826513,48.2000,48.2100,48.2000,48.2100,3800
1472826568,48.1900,48.1900,48.1800,48.1900,3000
1472826658,48.1400,48.2000,48.1200,48.2000,3100
1472826716,48.1300,48.1400,48.0901,48.1200,6800
1472826738,48.1400,48.1400,48.1400,48.1400,400
1472826788,48.1500,48.1500,48.1450,48.1500,5700
1472826895,48.1800,48.1800,48.1300,48.1400,2700
1472826957,48.2700,48.2700,48.1800,48.1800,5800
1472826988,48.3000,48.3000,48.2700,48.2700,1500
1472827027,48.2601,48.3200,48.2600,48.2900,2900
1472827125,48.2400,48.2600,48.2200,48.2600,2300
1472827188,48.2100,48.2300,48.2100,48.2200,1800
1472827259,48.2000,48.2000,48.1600,48.1900,9600
1472827309,48.1700,48.2100,48.1700,48.2000,8000
1472827321,48.1600,48.2000,48.1500,48.1700,6300
