uri:/instrument/1.0/SEE/chartdata;type=quote;range=1d/csv
ticker:see
Company-Name:Sealed Air Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.7600
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:46.0500,46.8000
high:46.0593,46.8000
low:46.0500,46.7800
open:46.0500,46.7800
volume:100,77800
1470663078,46.7000,46.7000,46.6600,46.6600,14900
1470663156,46.7000,46.7000,46.6600,46.6600,700
1470663239,46.7300,46.7300,46.6900,46.6900,500
1470663274,46.5700,46.7140,46.5700,46.7140,3500
1470663343,46.7000,46.7000,46.6200,46.6600,3300
1470663416,46.7300,46.7500,46.7300,46.7500,2000
1470663477,46.7500,46.7500,46.7500,46.7500,500
1470663534,46.7400,46.7500,46.7400,46.7500,600
1470663596,46.7500,46.7500,46.7500,46.7500,500
1470663634,46.7300,46.7300,46.7300,46.7300,600
1470663719,46.7300,46.7300,46.7300,46.7300,600
1470663720,46.7600,46.7600,46.7100,46.7100,1900
1470663793,46.8000,46.8000,46.7800,46.7800,300
1470663891,46.7600,46.7600,46.7600,46.7600,1600
1470663941,46.7300,46.7500,46.6900,46.7500,4700
1470664015,46.6800,46.7100,46.6800,46.7100,2000
1470664041,46.6900,46.6900,46.6800,46.6800,700
1470664135,46.6600,46.7000,46.6600,46.7000,600
1470664161,46.6500,46.6600,46.6500,46.6600,200
1470664250,46.6200,46.6600,46.6200,46.6500,1100
1470664285,46.6100,46.6100,46.6100,46.6100,400
1470664360,46.5800,46.5900,46.5700,46.5900,1300
1470664436,46.5800,46.5800,46.5700,46.5700,900
1470664484,46.5700,46.5800,46.5700,46.5800,500
1470664540,46.5300,46.5900,46.5300,46.5700,4300
1470664614,46.5200,46.5400,46.5100,46.5300,4100
1470664654,46.5000,46.5100,46.4700,46.5100,1900
1470664720,46.5000,46.5000,46.4800,46.4800,1900
1470664764,46.5000,46.5000,46.4900,46.4900,300
1470664804,46.5400,46.5650,46.5256,46.5256,3400
1470664912,46.5100,46.5400,46.5100,46.5400,3400
1470664921,46.5300,46.5400,46.5000,46.5000,3900
1470665015,46.5100,46.5100,46.5000,46.5000,500
1470665082,46.5300,46.5300,46.5200,46.5200,1600
1470665138,46.5446,46.5446,46.5446,46.5446,300
1470665215,46.5100,46.5400,46.5100,46.5300,7000
1470665279,46.4900,46.5100,46.4900,46.5000,2200
1470665284,46.5000,46.5000,46.5000,46.5000,1300
1470665394,46.4600,46.4800,46.4600,46.4800,800
1470665453,46.4500,46.4700,46.4400,46.4700,1400
1470665514,46.4300,46.4500,46.4300,46.4400,1700
1470665574,46.4000,46.4500,46.4000,46.4500,2100
1470665582,46.3900,46.4000,46.3900,46.4000,500
1470665641,46.4200,46.4200,46.3800,46.3900,2000
1470665758,46.4400,46.4400,46.4300,46.4300,1600
1470665788,46.4600,46.4600,46.4600,46.4600,1000
1470665927,46.4300,46.4600,46.4300,46.4600,500
1470665979,46.4400,46.4500,46.4200,46.4200,7300
1470666048,46.4000,46.4000,46.4000,46.4000,1300
1470666062,46.3900,46.3900,46.3900,46.3900,100
1470666150,46.4000,46.4000,46.4000,46.4000,300
1470666221,46.3900,46.3900,46.3699,46.3800,4000
1470666271,46.3500,46.3700,46.3500,46.3700,1300
1470666305,46.3800,46.3800,46.3500,46.3500,1900
1470666361,46.3700,46.3700,46.3700,46.3700,300
1470666420,46.4175,46.4200,46.3600,46.3800,2700
1470666484,46.4050,46.4100,46.4000,46.4100,2700
1470666576,46.4000,46.4000,46.4000,46.4000,600
1470666635,46.3800,46.3900,46.3800,46.3900,800
1470666678,46.3700,46.3700,46.3700,46.3700,100
1470666778,46.4000,46.4100,46.3700,46.3700,4800
1470666793,46.4000,46.4000,46.4000,46.4000,100
1470666895,46.3900,46.4000,46.3900,46.3900,400
1470666933,46.4000,46.4000,46.3900,46.3900,1000
1470667009,46.4000,46.4000,46.4000,46.4000,1300
1470667050,46.3900,46.3900,46.3900,46.3900,300
1470667108,46.3800,46.3900,46.3800,46.3900,3400
1470667153,46.4000,46.4000,46.3700,46.3700,2500
1470667258,46.4200,46.4200,46.4200,46.4200,1300
1470667313,46.4100,46.4300,46.4100,46.4200,1600
1470667377,46.4200,46.4200,46.4100,46.4100,1100
1470667433,46.4200,46.4300,46.4200,46.4300,1200
1470667445,46.4300,46.4300,46.4100,46.4100,800
1470667553,46.4200,46.4200,46.4200,46.4200,900
1470667615,46.3900,46.4100,46.3900,46.4100,1700
1470667620,46.3800,46.3800,46.3800,46.3800,300
1470667689,46.3600,46.3800,46.3600,46.3800,1800
1470667789,46.3500,46.3600,46.3500,46.3600,1600
1470667811,46.3500,46.3600,46.3450,46.3600,2300
1470667860,46.3600,46.3700,46.3400,46.3450,3400
1470667966,46.3500,46.3600,46.3500,46.3600,700
1470668000,46.3600,46.3600,46.3500,46.3600,1500
1470668055,46.4000,46.4000,46.3700,46.3800,2400
1470668150,46.4000,46.4100,46.4000,46.4000,600
1470668168,46.3900,46.4000,46.3900,46.4000,1700
1470668236,46.3600,46.3800,46.3600,46.3800,1200
1470668318,46.3500,46.3600,46.3500,46.3600,3400
1470668351,46.3600,46.3700,46.3600,46.3700,300
1470668451,46.4100,46.4200,46.3850,46.3850,1100
1470668460,46.4300,46.4400,46.4200,46.4300,1800
1470668536,46.4200,46.4200,46.4100,46.4200,2500
1470668629,46.4100,46.4300,46.4000,46.4300,2200
1470668695,46.4300,46.4300,46.4100,46.4100,1600
1470668748,46.4150,46.4200,46.4150,46.4200,800
1470668808,46.4200,46.4200,46.4000,46.4100,1700
1470668827,46.4200,46.4200,46.4100,46.4100,3200
1470668930,46.4400,46.4400,46.4400,46.4400,700
1470668940,46.4700,46.4700,46.4400,46.4400,2600
1470669032,46.4600,46.4700,46.4600,46.4700,1000
1470669068,46.4300,46.4500,46.4300,46.4500,1500
1470669172,46.4200,46.4300,46.4100,46.4100,900
1470669183,46.4100,46.4100,46.4000,46.4100,1100
1470669282,46.4000,46.4000,46.4000,46.4000,300
1470669347,46.3800,46.3800,46.3800,46.3800,1500
1470669405,46.3599,46.3800,46.3599,46.3800,1700
1470669421,46.3500,46.3600,46.3400,46.3500,2000
1470669523,46.3500,46.3500,46.3500,46.3500,600
1470669544,46.3300,46.3400,46.3300,46.3400,500
1470669628,46.3400,46.3500,46.3400,46.3400,2300
1470669693,46.3500,46.3500,46.3300,46.3350,2300
1470669725,46.3500,46.3600,46.3500,46.3500,800
1470669838,46.3260,46.3600,46.3200,46.3600,2600
1470669890,46.3600,46.3600,46.3200,46.3200,2400
1470669904,46.3400,46.3600,46.3400,46.3600,33300
1470670000,46.3300,46.3300,46.3300,46.3300,900
1470670076,46.2900,46.3250,46.2900,46.3250,2300
1470670131,46.2800,46.3000,46.2800,46.3000,4100
1470670148,46.2600,46.2700,46.2550,46.2700,3000
1470670233,46.2600,46.2700,46.2500,46.2500,500
1470670264,46.3100,46.3100,46.2650,46.2700,2800
1470670390,46.3100,46.3200,46.3100,46.3200,1700
1470670496,46.2800,46.3100,46.2800,46.3100,2700
1470670542,46.2800,46.2800,46.2750,46.2800,1600
1470670574,46.2700,46.2900,46.2700,46.2900,1200
1470670630,46.2600,46.2650,46.2600,46.2650,1000
1470670687,46.2400,46.2600,46.2400,46.2600,1700
1470670743,46.2400,46.2400,46.2400,46.2400,200
1470670807,46.2500,46.2500,46.2400,46.2400,2300
1470670919,46.2600,46.2600,46.2550,46.2550,800
1470670957,46.2800,46.2800,46.2600,46.2600,1700
1470671025,46.2800,46.2800,46.2800,46.2800,300
1470671094,46.3100,46.3100,46.2800,46.2900,2700
1470671124,46.3200,46.3200,46.3000,46.3200,800
1470671213,46.3000,46.3100,46.2950,46.3000,9400
1470671231,46.3000,46.3000,46.2966,46.3000,3500
1470671282,46.3300,46.3300,46.2900,46.3000,4600
1470671377,46.3300,46.3300,46.3300,46.3300,200
1470671442,46.3300,46.3300,46.3300,46.3300,500
1470671511,46.3500,46.3500,46.3300,46.3300,800
1470671526,46.3500,46.3600,46.3500,46.3600,1500
1470671631,46.3469,46.3469,46.3350,46.3400,2000
1470671665,46.3300,46.3400,46.3300,46.3400,1200
1470671701,46.3300,46.3400,46.3300,46.3300,300
1470671800,46.3300,46.3300,46.3000,46.3300,5500
1470671840,46.3100,46.3100,46.3050,46.3100,2600
1470671913,46.2900,46.3000,46.2900,46.3000,1000
1470671956,46.3000,46.3000,46.2950,46.3000,900
1470672049,46.3100,46.3100,46.3100,46.3100,100
1470672060,46.3100,46.3100,46.3050,46.3100,800
1470672147,46.3300,46.3400,46.3000,46.3100,2600
1470672210,46.3400,46.3400,46.3400,46.3400,400
1470672241,46.3800,46.3800,46.3600,46.3600,1900
1470672357,46.4200,46.4200,46.3900,46.3900,3100
1470672418,46.4000,46.4300,46.4000,46.4200,4300
1470672476,46.3900,46.4000,46.3900,46.4000,1700
1470672523,46.3700,46.3700,46.3700,46.3700,1400
1470672598,46.3500,46.3600,46.3500,46.3600,1000
1470672616,46.3700,46.3800,46.3550,46.3600,4900
1470672662,46.3600,46.3700,46.3600,46.3700,700
1470672755,46.3500,46.3500,46.3500,46.3500,700
1470672846,46.3100,46.3300,46.3100,46.3300,2600
1470672938,46.3100,46.3100,46.3000,46.3000,3600
1470672976,46.3400,46.3400,46.3050,46.3100,3100
1470673128,46.3600,46.3600,46.3350,46.3400,1600
