uri:/instrument/1.0/SEE/chartdata;type=quote;range=1d/csv
ticker:see
Company-Name:Sealed Air Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.8500
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:45.4500,46.7300
high:45.4800,46.7300
low:45.4500,46.7100
open:45.4500,46.7300
volume:100,56600
1466775081,46.1600,46.1600,46.1400,46.1400,1100
1466775159,46.3100,46.3100,46.3000,46.3000,1300
1466775289,46.2700,46.2700,46.2600,46.2600,1200
1466775341,46.4800,46.4800,46.4700,46.4700,7400
1466775529,46.3700,46.3700,46.3700,46.3700,500
1466775566,46.4200,46.4200,46.4200,46.4200,100
1466775679,46.5300,46.5300,46.4700,46.4700,5600
1466775771,46.3400,46.4800,46.3400,46.4800,1600
1466775863,46.3200,46.3300,46.3200,46.3300,700
1466776065,46.4300,46.4300,46.4300,46.4300,3800
1466776081,46.3900,46.3900,46.2900,46.3200,5100
1466776187,46.4250,46.4350,46.4100,46.4350,56600
1466776257,46.4400,46.4400,46.4400,46.4400,200
1466776305,46.4400,46.4500,46.4400,46.4500,2000
1466776373,46.4200,46.4300,46.3900,46.4300,12000
1466776408,46.4600,46.4600,46.4100,46.4100,2400
1466776492,46.4700,46.4700,46.4550,46.4700,5000
1466776552,46.5600,46.5600,46.5200,46.5200,1600
1466776580,46.6200,46.6200,46.5850,46.5850,1100
1466776627,46.5800,46.5800,46.5500,46.5700,3200
1466776702,46.5100,46.5100,46.4800,46.4800,200
1466776746,46.5800,46.5800,46.5800,46.5800,2000
1466776901,46.6000,46.6000,46.5700,46.5800,3400
1466776959,46.5500,46.5800,46.5500,46.5800,4000
1466777038,46.5500,46.5500,46.5500,46.5500,1100
1466777089,46.5600,46.5600,46.5600,46.5600,300
1466777146,46.5300,46.5300,46.5200,46.5200,2300
1466777169,46.5300,46.5300,46.5300,46.5300,8500
1466777255,46.5600,46.5600,46.5300,46.5300,10800
1466777455,46.7300,46.7300,46.7100,46.7300,10400
1466777498,46.7000,46.7000,46.7000,46.7000,2500
1466777577,46.6900,46.7000,46.6700,46.7000,5800
1466777594,46.6600,46.6700,46.6400,46.6500,3800
1466777682,46.6750,46.6900,46.6700,46.6800,1900
1466777753,46.6200,46.6400,46.6200,46.6300,3800
1466777803,46.6100,46.6100,46.6000,46.6100,800
1466777821,46.6100,46.6300,46.6100,46.6300,1300
1466777938,46.5900,46.6100,46.5500,46.6100,1500
1466777947,46.5300,46.5600,46.5300,46.5600,2500
1466778057,46.5000,46.5450,46.5000,46.5300,2200
1466778063,46.4100,46.5050,46.4100,46.5000,1800
1466778174,46.4150,46.4325,46.4150,46.4300,6000
1466778236,46.4100,46.4200,46.4000,46.4000,2200
1466778244,46.4200,46.4400,46.4000,46.4200,1100
1466778343,46.3700,46.3950,46.3700,46.3950,900
1466778405,46.3400,46.4200,46.3400,46.4200,2800
1466778471,46.3750,46.3750,46.3500,46.3700,700
1466778480,46.4600,46.4600,46.3700,46.3700,1800
1466778543,46.4400,46.4600,46.4400,46.4600,7700
1466778603,46.4000,46.4400,46.4000,46.4200,1500
