uri:/instrument/1.0/ANTM/chartdata;type=quote;range=1d/csv
ticker:antm
Company-Name:Anthem, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:135.4700
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:134.5800,140.5500
high:134.5800,140.6200
low:134.1600,140.4200
open:134.1600,140.5500
volume:100,128200
1469107827,134.5800,134.5800,134.1600,134.1600,15700
1469107910,135.0700,135.0700,134.8321,135.0700,300
1469107923,135.3900,135.3900,134.9300,135.0700,5500
1469108025,135.2800,135.3000,135.2800,135.3000,300
1469108089,135.0800,135.1550,135.0200,135.0200,2000
1469108158,135.2300,135.3000,135.1000,135.1800,5700
1469108162,135.4100,135.5700,135.2300,135.3000,4500
1469108279,135.2850,135.5400,135.1200,135.4200,6000
1469108339,135.5500,135.5500,135.2800,135.2800,2800
1469108398,135.2800,135.5300,135.2700,135.4650,4500
1469108456,135.4600,135.6100,135.1800,135.2800,7600
1469108461,135.5700,135.6000,135.3500,135.6000,600
1469108522,135.5150,135.6100,135.3750,135.5400,3400
1469108603,135.2300,135.5500,135.2300,135.5150,15100
1469108697,135.4000,135.4000,135.2500,135.3600,500
1469108755,135.3900,135.9900,135.3200,135.4000,28300
1469108817,135.5700,135.6300,135.3600,135.5900,15700
1469108879,135.5550,135.6000,135.5000,135.5200,4500
1469108880,135.3600,135.5900,135.1900,135.5550,11200
1469108941,135.4200,135.4700,135.4200,135.4200,5800
1469109058,135.4600,135.5200,135.4000,135.4800,9400
1469109067,135.3600,135.4800,135.3600,135.4600,2000
1469109179,135.3700,135.4200,135.3650,135.4000,3600
1469109181,135.2950,135.4462,135.2800,135.4000,7300
1469109307,135.3700,135.3800,135.3200,135.3200,1800
1469109367,135.4700,135.5000,135.3900,135.3900,1100
1469109438,135.6800,135.6800,135.4300,135.4700,2900
1469109511,135.7900,135.8200,135.7250,135.7250,1100
1469109599,135.8200,135.9100,135.8000,135.8500,2100
1469109602,135.8870,135.9500,135.8400,135.8400,1400
1469109668,135.9350,135.9800,135.8900,135.8900,3200
1469109774,136.1300,136.1300,135.9600,135.9700,2100
1469109831,136.1000,136.1300,136.1000,136.1300,300
1469109843,136.2310,136.2400,136.0950,136.1300,2100
1469109908,136.1100,136.3000,136.1000,136.1600,13500
1469109960,136.2900,136.2900,136.1200,136.2200,4300
1469110069,136.2550,136.2550,136.2150,136.2506,1900
1469110138,136.3700,136.4100,136.2600,136.2764,7000
1469110196,136.3550,136.3900,136.3400,136.3900,3400
1469110258,136.5200,136.5800,136.3900,136.3900,8200
1469110260,136.6200,136.6200,136.5000,136.5200,6300
1469110376,136.7000,136.7000,136.5600,136.6200,10500
1469110380,136.8000,136.8000,136.6300,136.6600,5300
1469110447,136.8100,136.8700,136.7800,136.8000,5900
1469110559,136.9000,136.9300,136.8000,136.8300,11300
1469110619,136.9300,136.9400,136.8450,136.9000,10900
1469110679,137.0800,137.1200,136.9700,136.9700,12000
1469110735,137.3800,137.4000,137.1200,137.1200,19600
1469110799,137.4050,137.4330,137.3450,137.3450,11300
1469110857,137.5600,137.5800,137.4000,137.4400,20000
1469110860,137.7400,137.7600,137.5600,137.5600,18100
1469110975,137.7900,137.9300,137.6600,137.6600,13900
1469111027,137.6600,137.8300,137.5900,137.7500,9800
1469111057,137.3300,137.7300,137.2800,137.6700,17500
1469111104,137.2800,137.3700,137.2800,137.2950,3700
1469111172,137.5500,137.5700,137.2800,137.3190,6000
1469111274,137.7000,137.7300,137.5450,137.6300,5700
1469111300,137.7500,137.7500,137.6200,137.6300,7300
1469111354,137.6000,137.7300,137.6000,137.7300,9500
1469111456,137.6850,137.7500,137.5800,137.6100,9800
1469111460,137.8400,137.8600,137.6700,137.6850,4300
1469111544,137.7800,137.8500,137.7300,137.8500,3900
1469111627,137.8800,137.8800,137.7300,137.7850,1600
1469111699,137.9500,137.9600,137.8750,137.9000,4400
1469111754,137.9500,138.0000,137.8900,137.9100,22800
1469111813,137.9550,138.0000,137.9500,137.9700,5100
1469111879,137.9600,138.0000,137.9200,137.9400,12100
1469111880,137.9500,138.0000,137.9200,137.9800,11000
1469111958,138.1900,138.2300,137.9650,137.9800,20300
1469112059,138.5500,138.5500,138.1800,138.2000,20400
1469112060,138.5000,138.6200,138.4500,138.5400,12700
1469112179,138.5900,138.7180,138.3900,138.4650,12800
1469112238,138.6101,138.7995,138.5550,138.6400,12000
1469112242,138.7500,138.8000,138.6100,138.6350,5400
1469112358,138.9100,138.9300,138.7500,138.7500,9900
1469112360,139.2200,139.2200,138.9100,138.9100,25600
1469112479,139.2900,139.2900,139.1201,139.1700,27200
1469112528,139.3700,139.3800,139.2600,139.2800,4500
1469112597,139.1600,139.4300,139.1600,139.3800,8400
1469112600,139.2400,139.2700,139.1100,139.1600,5300
1469112719,139.2700,139.3100,139.1800,139.1800,5300
1469112778,139.4900,139.4900,139.2600,139.2600,25900
1469112832,139.4300,139.4900,139.4000,139.4300,6600
1469112895,139.3600,139.4900,139.3000,139.4650,10800
