uri:/instrument/1.0/ANTM/chartdata;type=quote;range=1d/csv
ticker:antm
Company-Name:Anthem, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:132.2800
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:131.8800,132.7800
high:131.8850,132.7900
low:131.7400,132.7400
open:131.7400,132.7750
volume:100,374900
1466170310,131.8850,131.8850,131.8850,131.8850,162300
1466170335,132.2200,132.2200,131.8700,132.0650,3300
1466170383,132.2250,132.2250,131.9250,131.9500,1600
1466170443,132.1000,132.1300,131.7400,131.7400,3100
1466170559,131.9800,132.1900,131.9800,132.1500,7500
1466170619,132.1400,132.2000,132.0500,132.0500,12600
1466170679,132.1600,132.2700,132.1600,132.2000,3900
1466170684,132.2750,132.2800,132.2200,132.2500,7000
1466170799,132.2550,132.3400,132.1800,132.2750,4800
1466170859,132.3100,132.3400,132.2000,132.2000,3200
1466170913,132.2500,132.4500,132.2500,132.3100,21100
1466170920,132.3800,132.3800,132.2400,132.2800,12700
1466171007,132.2000,132.2800,132.2000,132.2800,2100
1466171045,132.2700,132.3650,132.2500,132.2500,3400
1466171114,132.1800,132.3200,132.1600,132.1800,24900
1466171182,132.0500,132.0600,131.9950,131.9950,1900
1466171222,132.0000,132.2500,132.0000,132.0500,9400
1466171284,131.9600,132.1600,131.9600,132.0600,11100
1466171396,132.0400,132.1300,131.9800,131.9800,6300
1466171448,132.1000,132.1000,132.0400,132.0400,1000
1466171470,132.2100,132.3285,132.1050,132.1050,57200
1466171520,132.3700,132.3700,132.2200,132.2450,8100
1466171596,132.3200,132.3200,132.3100,132.3200,1300
1466171691,132.2300,132.2900,132.2300,132.2900,2200
1466171735,132.3000,132.3000,132.2400,132.2950,800
1466171782,132.2900,132.3500,132.2700,132.3400,3900
1466171825,132.4700,132.4700,132.2950,132.2950,7900
1466171882,132.4300,132.4400,132.4000,132.4000,400
1466171953,132.6300,132.6300,132.4600,132.4900,3900
1466172002,132.5200,132.6800,132.5200,132.6800,8000
1466172098,132.6200,132.6500,132.5000,132.5200,8300
1466172123,132.7050,132.7200,132.6900,132.6900,2600
1466172184,132.6750,132.6750,132.5900,132.6401,5600
1466172278,132.7500,132.7500,132.6760,132.6760,2400
1466172300,132.7600,132.7600,132.6400,132.7101,6400
1466172404,132.6900,132.7300,132.6900,132.7000,1200
1466172479,132.7800,132.7900,132.7075,132.7320,5500
1466172538,132.7600,132.7800,132.7200,132.7450,13800
1466172542,132.7500,132.7900,132.6750,132.7550,9000
1466172652,132.7400,132.7900,132.7400,132.7500,1100
