uri:/instrument/1.0/ANTM/chartdata;type=quote;range=1d/csv
ticker:antm
Company-Name:Anthem, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:132.3400
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:132.0600,134.1050
high:132.6100,134.3100
low:132.0600,133.9850
open:132.2400,134.1050
volume:100,64700
1466429484,133.8400,133.8400,133.8350,133.8350,16400
1466429524,134.1050,134.3100,133.9800,133.9800,2200
1466429591,133.9800,134.1500,133.8700,134.1050,3300
1466429672,133.9850,133.9850,133.9850,133.9850,500
1466429701,134.0300,134.0800,133.8600,134.0150,7800
1466429810,133.9800,134.2700,133.9800,134.0900,4100
1466429823,133.7800,133.9700,133.6801,133.8900,12900
1466429937,133.8800,134.1300,133.8800,133.9600,7200
1466429945,133.9200,133.9700,133.9200,133.9300,5900
1466430003,133.8560,134.0200,133.8300,134.0050,3300
1466430064,133.9100,133.9500,133.8303,133.9100,1900
1466430172,133.9000,133.9300,133.8600,133.8700,2300
1466430184,133.8500,133.9300,133.7200,133.8800,15900
1466430296,133.8500,133.9200,133.8200,133.8600,9800
1466430340,133.8100,133.9600,133.7900,133.8501,15200
1466430419,133.7050,133.8700,133.5400,133.8600,62200
1466430473,133.2800,133.5300,133.1350,133.5100,12400
1466430489,133.0800,133.3400,133.0800,133.3000,3900
1466430541,133.2000,133.3500,133.2000,133.2000,5800
1466430630,133.1200,133.2850,133.1200,133.2500,5600
1466430719,133.1000,133.2200,133.0500,133.1950,12100
1466430720,132.8100,133.1240,132.7300,133.0600,6400
1466430838,132.9000,132.9500,132.7900,132.8900,7500
1466430898,132.7900,132.9450,132.6200,132.8200,11000
1466430946,132.9500,133.0450,132.9100,132.9450,3400
1466430964,132.8900,132.9700,132.8900,132.9700,2800
1466431028,132.7000,132.8500,132.6900,132.8500,3400
1466431084,132.5650,132.7200,132.5650,132.6500,13800
1466431157,132.0600,132.6800,132.0600,132.6300,20100
1466431220,132.6100,132.6100,132.2000,132.2400,8700
1466431317,132.8650,132.9800,132.6300,132.6650,8500
1466431321,132.7950,132.8650,132.7800,132.8250,2200
1466431436,132.8782,132.9200,132.7950,132.7950,6800
1466431441,133.1400,133.2450,132.9000,132.9200,19200
1466431548,133.0800,133.2800,133.0800,133.2800,7500
1466431592,133.0200,133.2450,133.0200,133.2450,3700
1466431668,133.0500,133.0500,133.0455,133.0455,300
1466431707,133.0250,133.1000,132.9900,133.0500,3000
1466431762,133.0350,133.0700,132.9600,132.9600,4800
1466431802,133.1050,133.1400,133.0350,133.0600,5000
1466431860,132.9900,133.1400,132.9900,133.1000,7500
1466431964,132.9100,133.0000,132.9100,132.9700,3100
1466432036,132.7303,133.0000,132.7303,132.9195,6400
1466432085,132.6900,132.7300,132.6800,132.7100,2300
1466432103,132.7500,132.8200,132.7000,132.7100,8400
1466432214,132.7900,132.7900,132.7800,132.7800,300
1466432220,133.0000,133.0000,132.7875,132.7900,5500
1466432338,133.0850,133.1200,133.0350,133.0350,2500
1466432341,132.9900,133.1300,132.9600,133.1300,4000
1466432457,132.9800,133.0300,132.8900,132.9650,6500
