uri:/instrument/1.0/ANTM/chartdata;type=quote;range=1d/csv
ticker:antm
Company-Name:Anthem, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:128.2000
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:127.8500,130.7950
high:127.8800,131.2600
low:127.6100,130.6200
open:127.7500,130.7900
volume:100,104300
1471008704,127.9900,128.0200,127.6100,128.0000,15000
1471008728,127.9750,127.9900,127.6800,127.9125,1700
1471008839,127.8600,127.8800,127.7000,127.7500,1500
1471008899,127.9500,127.9700,127.6700,127.8500,7100
1471008958,127.8500,127.9300,127.7600,127.9300,6100
1471008962,127.8500,127.8800,127.7400,127.8500,6200
1471009030,127.9400,127.9400,127.8000,127.8500,3700
1471009138,127.9000,127.9200,127.8350,127.9100,5800
1471009142,127.9700,127.9700,127.8150,127.9100,5200
1471009229,127.8500,127.9700,127.8500,127.9700,1200
1471009312,128.0100,128.0200,127.9800,127.9900,1500
1471009324,128.0000,128.0000,127.9400,127.9900,7700
1471009417,128.0000,128.0000,128.0000,128.0000,1100
1471009456,128.0000,128.0050,128.0000,128.0000,400
1471009550,127.8500,127.9900,127.8100,127.9900,104300
1471009616,127.9600,127.9600,127.8950,127.9050,900
1471009647,127.9500,127.9700,127.9050,127.9050,900
1471009724,127.8850,127.9600,127.8850,127.9500,3600
1471009743,127.9500,127.9600,127.8750,127.8750,2100
1471009823,127.8500,127.9250,127.8500,127.9250,2600
1471009872,127.8900,127.9600,127.8700,127.8700,4200
1471010035,127.9300,127.9300,127.8800,127.8800,1200
1471010099,127.9100,127.9150,127.8900,127.9100,1500
1471010138,127.8700,127.9150,127.8700,127.9150,800
1471010205,127.9400,127.9400,127.8400,127.8400,1100
1471010224,127.9100,127.9450,127.9100,127.9400,4400
1471010307,127.9300,127.9500,127.9100,127.9100,2200
1471010366,127.9500,127.9700,127.9300,127.9305,1700
1471010450,127.9100,127.9900,127.9100,127.9200,2500
1471010519,127.9500,128.0400,127.8900,127.9450,5700
1471010529,127.9100,127.9979,127.9000,127.9500,3500
1471010621,127.9800,127.9900,127.9200,127.9200,1100
1471010682,128.1400,128.1500,127.9400,127.9800,2600
1471010744,128.0900,128.1900,128.0700,128.1700,900
1471010819,128.1600,128.1600,127.9200,128.0300,5200
1471010854,128.0700,128.1000,128.0700,128.1000,600
1471010939,128.1900,128.2500,128.0650,128.1300,2100
1471010945,128.3599,128.3600,128.2204,128.2204,4500
1471011026,128.3300,128.3500,128.3300,128.3500,300
1471011078,128.1800,128.3050,128.1800,128.2700,700
1471011147,128.1100,128.1700,128.0700,128.1700,3400
1471011219,128.1500,128.1500,128.1500,128.1500,100
