uri:/instrument/1.0/ANTM/chartdata;type=quote;range=1d/csv
ticker:antm
Company-Name:Anthem, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:129.1200
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:127.3900,129.9800
high:127.4800,130.0000
low:127.3500,129.9300
open:127.3900,129.9800
volume:100,65200
1472045507,129.4300,129.4300,129.4300,129.4300,5900
1472045572,129.7300,129.7300,129.1200,129.1500,800
1472045614,129.1900,129.1900,129.1900,129.1900,100
1472045654,129.4850,129.4850,129.4850,129.4850,200
1472045755,129.3800,129.3800,129.3800,129.3800,100
1472045809,129.4512,129.4512,129.3500,129.4000,800
1472045879,129.1900,129.4100,129.1600,129.3300,2800
1472045880,129.1798,129.2400,129.0600,129.1650,800
1472045989,129.0920,129.2800,129.0920,129.1350,2000
1472046010,129.2900,129.2900,129.1500,129.1850,1900
1472046109,129.6400,129.6400,129.3700,129.3700,500
1472046144,129.3600,129.5000,129.3600,129.5000,1200
1472046180,129.4540,129.4540,129.4540,129.4540,400
1472046273,129.6100,129.6200,129.5500,129.5900,2000
1472046335,129.6400,129.6400,129.5700,129.5700,700
1472046370,129.7000,129.7450,129.6500,129.6500,2200
1472046462,129.8000,129.9100,129.8000,129.9100,800
1472046480,129.8700,129.8700,129.7700,129.7700,1300
1472046559,129.8150,129.8400,129.7600,129.8400,1500
1472046658,129.8200,129.8200,129.7400,129.7400,400
1472046675,129.9600,129.9600,129.8400,129.8400,2200
1472046772,129.8600,129.9600,129.8600,129.9600,1000
1472046796,129.8600,129.8600,129.7700,129.8400,600
1472046848,129.8600,129.8600,129.8000,129.8200,600
1472046914,129.8600,130.0000,129.8600,129.9800,1700
1472046997,129.9500,129.9500,129.9000,129.9100,1100
1472047028,129.9300,129.9300,129.9300,129.9300,200
1472047118,129.9000,129.9000,129.8800,129.8800,600
1472047175,129.9800,129.9800,129.8200,129.8450,1100
1472047217,129.8700,129.8700,129.8700,129.8700,300
1472047283,129.8500,129.8600,129.8500,129.8600,600
1472047324,129.7800,129.7900,129.7600,129.7900,900
1472047446,129.7700,129.7836,129.7300,129.7400,600
1472047541,129.7300,129.7300,129.7300,129.7300,200
1472047594,129.6100,129.7100,129.6100,129.7000,1200
1472047622,129.5800,129.6500,129.5800,129.6500,400
1472047735,129.5600,129.5800,129.5600,129.5600,800
1472047823,129.5700,129.5700,129.5700,129.5700,500
1472047900,129.5800,129.5800,129.5300,129.5300,200
1472047925,129.7200,129.7200,129.5750,129.5750,1400
1472047999,129.5700,129.6400,129.5700,129.6400,1600
1472048083,129.5250,129.5300,129.5250,129.5300,600
1472048158,129.4300,129.4500,129.4300,129.4500,300
1472048204,129.3800,129.3800,129.3800,129.3800,100
1472048229,129.4364,129.4700,129.3800,129.3800,1400
1472048357,129.3900,129.4800,129.3900,129.4800,400
1472048509,129.3941,129.3941,129.3941,129.3941,200
1472048540,129.3400,129.3700,129.3400,129.3700,1000
1472048613,129.3550,129.3550,129.3300,129.3400,600
1472048648,129.2700,129.3200,129.2700,129.3200,1700
1472048731,129.3020,129.3020,129.2600,129.2900,800
1472048765,129.2400,129.2400,129.2400,129.2400,400
1472048833,129.2600,129.2600,129.2000,129.2000,1200
1472048960,129.4100,129.4100,129.3600,129.3600,600
1472049001,129.3900,129.3900,129.3900,129.3900,600
1472049081,129.3600,129.4000,129.3600,129.4000,600
1472049128,129.4400,129.4600,129.4200,129.4200,500
1472049187,129.5000,129.5000,129.5000,129.5000,500
1472049298,129.4100,129.4400,129.3900,129.4400,1900
1472049317,129.4800,129.4800,129.3950,129.3950,500
1472049410,129.4700,129.4700,129.4700,129.4700,100
1472049436,129.4100,129.4600,129.4100,129.4600,1100
1472049537,129.4700,129.4700,129.4500,129.4500,1400
1472049556,129.5300,129.5300,129.4700,129.4700,1000
1472049658,129.3800,129.4700,129.3800,129.4700,1400
1472049672,129.2900,129.3600,129.2900,129.3600,300
1472049771,129.2900,129.2900,129.2900,129.2900,100
1472049793,129.2700,129.3300,129.2700,129.3300,600
1472049869,129.2700,129.2700,129.2700,129.2700,500
1472049901,129.2200,129.2400,129.1800,129.2000,2900
1472049984,129.0500,129.2150,129.0500,129.2000,2500
1472050023,129.1000,129.1500,129.0500,129.0500,1100
1472050112,129.1100,129.1400,129.1100,129.1400,200
1472050186,129.1950,129.2300,129.1200,129.1200,2800
1472050247,129.2400,129.2400,129.2000,129.2000,900
1472050270,129.3101,129.3400,129.2100,129.2100,1700
1472050366,129.4000,129.4000,129.3560,129.3560,600
1472050420,129.4000,129.4000,129.3800,129.3800,1100
1472050443,129.4000,129.4000,129.4000,129.4000,600
1472050510,129.3117,129.4000,129.2900,129.4000,4300
