uri:/instrument/1.0/ANTM/chartdata;type=quote;range=1d/csv
ticker:antm
Company-Name:Anthem, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.7400
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:127.5500,128.3200
high:127.6200,128.4899
low:127.5500,128.3100
open:127.6000,128.3550
volume:100,42400
1470749423,128.0600,128.0600,128.0600,128.0600,11600
1470749498,128.0600,128.2700,128.0600,128.1950,3500
1470749570,128.0900,128.0900,128.0300,128.0300,3400
1470749718,128.1800,128.4899,128.1800,128.3200,3300
1470749857,128.2800,128.3000,128.2700,128.2800,500
1470749985,128.2200,128.3100,128.2000,128.3000,1100
1470750014,128.1200,128.1800,128.1200,128.1800,300
1470750119,128.0700,128.0800,128.0700,128.0700,600
1470750179,128.0400,128.0400,128.0400,128.0400,100
1470750186,127.8700,128.0867,127.8700,128.0867,2300
1470750296,127.8200,127.9200,127.8200,127.8800,3000
1470750316,127.7700,127.7700,127.7700,127.7700,600
1470750417,127.6500,127.7990,127.6500,127.7990,1000
1470750426,127.5500,127.6200,127.5500,127.6200,3500
1470750519,127.7600,127.7900,127.6800,127.7700,1400
1470750666,127.7400,127.7900,127.7400,127.7900,600
1470750772,127.6600,127.8100,127.6600,127.8100,4600
1470750784,127.8050,127.8100,127.6400,127.6700,3000
1470750851,127.8000,127.8300,127.7300,127.7800,3800
1470750958,127.6400,127.7800,127.6400,127.7800,1900
1470751011,127.7400,127.7400,127.6400,127.6400,2400
1470751070,127.6300,127.7500,127.6000,127.7400,20100
1470751086,127.7600,127.8000,127.7500,127.7600,5900
1470751199,127.8400,127.8400,127.7700,127.7700,3300
1470751210,127.9600,128.0600,127.9600,128.0600,3800
1470751289,127.8600,127.9500,127.8600,127.9500,2900
1470751372,127.6800,127.8300,127.6800,127.8300,1000
1470751385,127.7750,127.7750,127.7600,127.7600,300
1470751491,127.7500,127.7500,127.6800,127.7300,600
1470751504,127.6300,127.7600,127.5800,127.7400,2500
1470751564,127.6900,127.7500,127.6000,127.6000,2400
1470751624,127.7300,127.7500,127.7100,127.7500,1300
1470751717,127.7029,127.7029,127.7029,127.7029,300
1470751742,127.5800,127.6700,127.5800,127.6700,700
1470751812,127.6400,127.7200,127.6100,127.6200,4100
1470751917,127.6500,127.7184,127.6500,127.7184,200
1470751920,127.6400,127.6500,127.6400,127.6400,1300
1470752029,127.6750,127.6900,127.6200,127.6400,2700
1470752099,127.6800,127.6800,127.6600,127.6600,800
1470752106,127.8000,127.8000,127.6800,127.6800,3700
1470752172,127.7000,127.7900,127.7000,127.7400,1700
1470752355,127.7600,127.8100,127.7400,127.7600,7000
1470752422,127.7400,127.7400,127.7400,127.7400,800
1470752460,127.8700,127.8700,127.7700,127.8000,4400
1470752526,127.8453,127.9300,127.8400,127.9100,4600
1470752596,127.8500,127.8700,127.8100,127.8600,1500
1470752698,127.8900,127.8900,127.8400,127.8400,3200
1470752759,127.9400,127.9400,127.8700,127.9000,1800
1470752774,127.8400,127.9500,127.8400,127.9400,4000
1470752852,127.8800,127.8900,127.8800,127.8900,300
1470752904,127.9000,127.9000,127.9000,127.9000,200
1470752940,127.8200,127.9000,127.8200,127.8600,900
1470753035,127.7500,127.7700,127.7500,127.7700,300
1470753061,127.8400,127.8400,127.7400,127.7400,6400
