uri:/instrument/1.0/ANTM/chartdata;type=quote;range=1d/csv
ticker:antm
Company-Name:Anthem, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:128.1500
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:127.6700,128.5750
high:127.9525,128.5750
low:127.6000,128.5750
open:127.6000,128.5750
volume:100,65500
1470922240,128.5750,128.5750,128.5750,128.5750,8700
1470922270,127.6700,128.1000,127.6700,128.0101,3400
1470922325,127.7800,127.9525,127.6000,127.6000,1300
1470922390,127.9750,127.9750,127.7300,127.9550,5200
1470922497,128.0400,128.1800,127.8800,128.0800,9000
1470922556,127.8600,128.1800,127.8600,128.1400,2000
1470922615,127.9900,128.0200,127.8500,127.9750,12600
1470922659,128.1200,128.2600,127.9600,127.9600,5400
1470922738,127.9800,128.1300,127.9000,128.1200,11900
1470922799,128.0300,128.0300,127.9200,127.9700,3600
1470922810,128.1650,128.2200,127.8900,127.9950,10800
1470922915,128.1150,128.1500,128.0400,128.1400,4000
1470922979,128.0000,128.1200,127.9500,128.1200,4800
1470923037,127.9500,128.0400,127.9000,128.0100,13200
1470923042,128.0300,128.1800,127.9500,127.9500,10300
1470923109,127.9400,128.0900,127.9400,128.0900,9100
1470923163,127.9300,127.9900,127.9000,127.9200,2400
1470923267,127.9700,128.0100,127.9200,128.0000,12900
1470923327,128.0100,128.0500,127.9000,127.9800,10100
1470923348,127.9400,128.0400,127.9400,127.9900,1400
1470923427,127.9600,128.0900,127.9600,128.0600,2800
1470923517,127.9900,128.0300,127.9400,128.0300,2200
1470923574,128.1000,128.1000,127.9200,128.0100,7000
1470923582,128.1000,128.1600,128.0700,128.0700,3300
1470923690,128.0400,128.0600,128.0400,128.0600,600
1470923700,128.0600,128.0600,128.0000,128.0400,4200
1470923763,128.0500,128.0500,128.0100,128.0400,500
1470923858,128.0300,128.0300,127.9875,127.9875,4900
1470923936,128.1500,128.1500,128.1000,128.1100,1600
1470923999,128.0500,128.1500,128.0100,128.1150,4500
1470924052,128.1500,128.1500,127.9775,127.9775,6900
1470924064,128.1700,128.1700,128.0480,128.0800,5300
1470924178,128.1700,128.2100,128.1100,128.2100,2000
1470924239,128.3600,128.3600,128.1000,128.1500,6000
1470924250,128.2950,128.2950,128.2950,128.2950,900
1470924336,128.1600,128.3199,128.1540,128.3199,3900
1470924365,128.1900,128.1900,128.1400,128.1500,2200
1470924425,128.1700,128.1841,128.1200,128.1841,2100
1470924492,128.0200,128.0300,127.9500,128.0300,10700
1470924597,128.1400,128.1400,128.0900,128.0900,1500
1470924616,128.2400,128.2400,128.2300,128.2300,1400
1470924681,128.2600,128.2600,128.2000,128.2400,1000
1470924722,128.1200,128.2400,128.1200,128.2200,2800
1470924785,128.1000,128.1050,128.1000,128.1050,1200
1470924842,128.1900,128.1900,128.0900,128.1200,2700
1470924900,128.0900,128.1300,128.0410,128.1300,2800
1470924995,128.0400,128.0400,128.0300,128.0400,1000
1470925025,128.0800,128.0800,128.0350,128.0400,400
1470925125,128.1200,128.1200,128.1200,128.1200,400
1470925158,128.0300,128.1000,128.0300,128.0900,1400
1470925251,127.9500,128.0300,127.9500,128.0100,2700
1470925262,128.0150,128.0400,127.9900,128.0000,3800
1470925369,127.9900,128.0800,127.9900,128.0600,2700
1470925395,128.0300,128.0300,127.9400,128.0000,7700
1470925445,128.0600,128.0800,128.0600,128.0800,600
1470925559,128.0300,128.1000,128.0100,128.0800,3000
1470925619,128.0400,128.0550,127.9900,128.0100,5600
1470925621,128.0600,128.0600,127.9600,128.0400,10000
1470925690,128.0700,128.1100,128.0200,128.0300,2600
1470925784,128.0000,128.0300,128.0000,128.0300,800
1470925824,128.0700,128.1300,128.0500,128.0500,1400
1470925875,128.1300,128.1300,128.0700,128.1300,500
1470925976,128.0750,128.1000,128.0500,128.0600,2500
1470925984,128.1000,128.1800,128.0600,128.0600,4400
1470926104,128.1500,128.2200,128.1300,128.1300,2600
1470926161,128.1900,128.1900,128.1800,128.1800,2400
1470926273,128.3100,128.3100,128.2400,128.2700,2300
1470926285,128.2550,128.2550,128.2300,128.2400,600
1470926361,128.2900,128.2900,128.2550,128.2700,1900
1470926401,128.2600,128.3400,128.2600,128.3000,2300
1470926497,128.2500,128.2600,128.2100,128.2400,600
1470926541,128.2300,128.2300,128.2300,128.2300,100
1470926636,128.1000,128.2050,128.1000,128.1900,2900
1470926691,128.1500,128.1500,128.0900,128.0900,3000
1470926719,128.1300,128.1750,128.1100,128.1750,1200
1470926792,128.1400,128.1400,128.1400,128.1400,800
1470926845,128.1400,128.1900,128.1200,128.1900,1000
1470926900,128.1000,128.1600,128.1000,128.1500,300
1470926983,128.1153,128.1153,128.1153,128.1153,100
1470927004,128.1500,128.2200,128.0900,128.1800,6500
1470927065,128.0900,128.1300,128.0900,128.0900,800
1470927143,128.0700,128.0700,128.0100,128.0600,2000
1470927203,128.0250,128.0900,127.9700,128.0800,17500
1470927297,128.0700,128.1000,128.0200,128.0200,2400
1470927357,128.0400,128.1400,128.0200,128.1100,4900
1470927365,128.0500,128.0900,128.0000,128.0500,5600
1470927475,128.0600,128.0900,128.0600,128.0600,2000
1470927485,128.0700,128.1000,128.0700,128.0850,3300
1470927561,128.0100,128.0700,128.0100,128.0700,3400
1470927617,128.0500,128.0700,128.0500,128.0700,700
1470927680,128.0800,128.0800,128.0800,128.0800,1500
1470927775,128.1300,128.1550,128.0900,128.0900,2300
1470927797,128.0700,128.1500,128.0700,128.1100,2100
1470927840,128.0500,128.0800,128.0400,128.0800,1600
1470927915,128.0600,128.0600,128.0600,128.0600,100
1470927960,128.1054,128.1200,128.0400,128.0550,2900
1470928032,128.1150,128.1150,128.0800,128.1100,600
1470928101,128.1300,128.1400,128.1300,128.1300,400
1470928195,128.0400,128.0900,128.0400,128.0900,2600
1470928222,128.0750,128.0800,127.9600,128.0800,9300
1470928282,128.0000,128.0400,128.0000,128.0400,500
1470928321,128.1200,128.1200,128.0800,128.0800,700
1470928403,128.0400,128.0400,128.0400,128.0400,100
1470928491,128.1000,128.1000,128.0700,128.0900,500
1470928559,128.0000,128.0910,128.0000,128.0900,3700
1470928619,128.0050,128.0300,127.9900,128.0300,2700
1470928628,128.0100,128.0100,127.9600,127.9900,41200
1470928738,128.0400,128.0800,128.0400,128.0500,800
1470928767,128.0000,128.0550,128.0000,128.0400,1600
1470928833,128.0000,128.0300,128.0000,128.0200,5600
1470928873,128.0500,128.0500,127.9900,128.0200,3400
1470928930,128.0500,128.1000,128.0500,128.0600,1200
1470928996,128.0500,128.0800,128.0100,128.0300,2600
1470929049,128.1100,128.1100,128.0900,128.1050,2900
1470929125,128.1100,128.1100,128.1100,128.1100,200
1470929217,128.1000,128.1000,128.1000,128.1000,100
1470929221,128.1800,128.1800,128.0900,128.1200,3300
1470929334,128.0850,128.2100,128.0800,128.1750,4900
1470929399,128.0700,128.0700,128.0100,128.0700,7700
1470929451,128.1100,128.1200,128.0500,128.1100,5100
1470929460,128.1500,128.1600,128.0900,128.0900,2500
1470929528,128.1500,128.1500,128.1500,128.1500,1300
1470929592,128.2100,128.2100,128.1700,128.1700,200
1470929695,128.2300,128.2300,128.1400,128.1850,4200
1470929702,128.2000,128.2300,128.2000,128.2200,800
1470929776,128.1900,128.2300,128.1900,128.2300,2300
1470929875,128.1600,128.2000,128.1500,128.1700,3400
1470929936,128.1700,128.2150,128.1600,128.1700,4300
1470929942,128.1500,128.2300,128.1500,128.1700,3700
1470930054,128.1050,128.1300,128.1000,128.1200,1600
1470930081,128.1300,128.1600,128.0800,128.0900,3900
1470930127,128.2000,128.2000,128.1600,128.1600,300
1470930220,128.1600,128.1600,128.1600,128.1600,100
1470930255,128.1400,128.1800,128.1300,128.1800,1400
1470930301,128.1400,128.1500,128.1300,128.1500,1200
1470930375,128.1200,128.1400,128.1200,128.1400,700
1470930429,128.0700,128.1100,128.0700,128.0900,500
1470930481,128.0400,128.0700,128.0000,128.0700,2600
1470930598,128.0700,128.0700,128.0300,128.0300,2400
1470930625,128.0700,128.0800,128.0700,128.0800,800
1470930676,128.0600,128.0700,128.0500,128.0700,700
1470930756,128.0300,128.0600,128.0300,128.0500,1000
1470930797,128.0700,128.0800,128.0300,128.0350,3200
1470930896,128.0300,128.0700,128.0300,128.0600,400
1470930926,128.0500,128.0900,128.0500,128.0600,900
1470930966,128.0900,128.1000,128.0500,128.0900,2000
1470931043,128.0500,128.0700,128.0500,128.0500,800
1470931095,128.0400,128.0700,128.0300,128.0300,1800
1470931150,128.0800,128.0800,128.0600,128.0700,800
1470931259,128.1400,128.1400,128.0801,128.1000,4300
1470931264,128.1000,128.1500,128.1000,128.1500,1900
1470931373,128.1500,128.1500,128.1000,128.1100,2100
1470931386,128.1500,128.1800,128.1400,128.1500,3800
1470931496,128.1700,128.1900,128.1300,128.1600,6700
1470931503,128.1300,128.1800,128.1100,128.1800,10500
1470931619,128.1800,128.1800,128.1400,128.1400,2000
1470931679,128.2000,128.2300,128.1600,128.1600,3200
1470931680,128.2400,128.2400,128.1950,128.2100,2700
1470931784,128.2000,128.2530,128.2000,128.2530,1000
1470931800,128.1800,128.2200,128.1800,128.2200,700
1470931915,128.1900,128.1900,128.1500,128.1500,200
1470931928,128.1400,128.1800,128.1400,128.1800,4100
1470931990,128.1476,128.1600,128.1300,128.1600,600
1470932085,128.0850,128.1500,128.0800,128.1500,2100
1470932133,128.1500,128.1500,128.0600,128.0700,2900
1470932184,128.1200,128.1300,128.1200,128.1300,800
1470932279,128.0700,128.0800,128.0550,128.0800,1700
1470932309,128.0700,128.0800,128.0700,128.0700,1400
1470932361,128.1200,128.1200,128.0700,128.0700,900
1470932458,128.0800,128.1200,128.0800,128.1200,2100
1470932512,128.1900,128.1900,128.0900,128.0900,2800
1470932523,128.1600,128.2100,128.1600,128.2100,900
1470932583,128.1700,128.1800,128.1700,128.1800,400
1470932659,128.1750,128.1850,128.1500,128.1800,1700
1470932751,128.1400,128.1600,128.1400,128.1600,1000
1470932808,128.1700,128.1700,128.1100,128.1400,2900
1470932878,128.1100,128.1800,128.0900,128.1800,1800
1470932929,128.0800,128.1300,128.0800,128.1300,800
1470932947,128.1200,128.1300,128.1000,128.1200,900
1470933058,128.1350,128.2300,128.1350,128.1900,2500
1470933060,128.1000,128.1300,128.1000,128.1300,1300
1470933160,128.1200,128.1200,128.1000,128.1000,3900
1470933182,128.0900,128.1000,128.0700,128.1000,1900
1470933296,128.1300,128.1500,128.1300,128.1300,600
1470933358,128.1600,128.1700,128.1075,128.1700,3800
1470933404,128.1375,128.1600,128.1100,128.1600,3200
1470933479,128.1500,128.1700,128.1500,128.1500,2400
1470933480,128.1500,128.1600,128.1500,128.1500,800
1470933599,128.1300,128.1350,128.0900,128.1300,1900
1470933649,128.1500,128.1500,128.1300,128.1300,800
1470933660,128.1500,128.1600,128.1300,128.1500,1300
1470933765,128.1300,128.1300,128.1200,128.1200,600
1470933791,128.1140,128.1500,128.1140,128.1300,1000
1470933862,128.1900,128.2300,128.1500,128.1500,1800
1470933957,128.1300,128.2000,128.1300,128.2000,1000
1470933998,128.1500,128.1500,128.1300,128.1300,1700
1470934059,128.1000,128.1325,128.1000,128.1200,2200
1470934114,128.0975,128.1100,128.0975,128.1100,600
1470934192,128.1750,128.1800,128.0900,128.0900,3400
1470934210,128.1500,128.1500,128.1500,128.1500,200
1470934360,128.2000,128.2000,128.2000,128.2000,100
1470934430,128.2200,128.2200,128.1927,128.1927,400
1470934442,128.1900,128.2050,128.1900,128.2050,1000
1470934546,128.1500,128.2000,128.1500,128.2000,900
1470934608,128.1800,128.1800,128.1500,128.1500,700
1470934662,128.2000,128.2000,128.2000,128.2000,400
1470934738,128.1500,128.2100,128.1500,128.1900,2200
1470934799,128.2050,128.2300,128.1300,128.1400,6600
1470934850,128.2300,128.2300,128.2300,128.2300,2400
1470934860,128.2500,128.2600,128.2200,128.2200,2100
1470934952,128.2000,128.2300,128.2000,128.2300,1500
1470935033,128.1500,128.2000,128.1500,128.1900,3700
1470935059,128.1800,128.1900,128.1700,128.1800,1100
1470935105,128.2300,128.2300,128.2100,128.2100,300
1470935215,128.2000,128.2425,128.1700,128.2400,3200
1470935242,128.2450,128.2450,128.1900,128.1900,900
1470935351,128.2300,128.2400,128.2200,128.2400,900
1470935455,128.1800,128.2200,128.1800,128.2200,1400
1470935464,128.2100,128.2400,128.1900,128.1900,2300
1470935541,128.1900,128.2100,128.1900,128.2100,1200
1470935581,128.2100,128.2600,128.2100,128.2300,2200
1470935689,128.2200,128.2250,128.1600,128.2100,5700
1470935744,128.2300,128.2500,128.2300,128.2350,1500
1470935774,128.2300,128.2600,128.2300,128.2600,500
1470935880,128.2200,128.2425,128.1650,128.2425,3800
1470935984,128.1600,128.2000,128.1400,128.1900,2900
1470936003,128.1830,128.2200,128.1830,128.1900,1900
1470936060,128.2000,128.2300,128.2000,128.2000,1900
1470936165,128.1800,128.2100,128.1700,128.2000,1600
1470936234,128.1550,128.2000,128.1550,128.1900,1100
1470936250,128.1900,128.1900,128.1600,128.1600,1700
1470936305,128.1800,128.2000,128.1400,128.1800,4700
1470936410,128.2000,128.2400,128.1850,128.2100,3100
1470936479,128.1600,128.1900,128.1600,128.1900,2800
1470936481,128.2000,128.2000,128.1400,128.1550,3600
1470936597,128.1800,128.2100,128.1600,128.2100,3900
1470936647,128.2200,128.2250,128.2200,128.2200,2000
1470936719,128.2100,128.2200,128.2000,128.2200,2400
1470936733,128.2600,128.2600,128.2200,128.2200,1800
1470936805,128.2900,128.2900,128.2500,128.2600,1700
1470936865,128.2350,128.2702,128.2350,128.2702,2800
1470936907,128.2800,128.2800,128.2600,128.2600,1500
1470936961,128.2800,128.2900,128.2800,128.2900,400
1470937026,128.2800,128.2800,128.2700,128.2700,200
1470937095,128.2600,128.2900,128.2600,128.2800,300
1470937145,128.2700,128.2700,128.2600,128.2700,1500
1470937211,128.2650,128.2700,128.2300,128.2500,5000
1470937268,128.2800,128.3000,128.2700,128.2700,1500
1470937377,128.2750,128.3200,128.2500,128.2700,8700
1470937398,128.2850,128.3197,128.2700,128.2900,2000
1470937468,128.2900,128.2900,128.2900,128.2900,200
1470937538,128.3000,128.3000,128.2950,128.2950,500
1470937579,128.3100,128.3400,128.3000,128.3100,3800
1470937627,128.3100,128.3300,128.3100,128.3300,500
1470937703,128.3300,128.3400,128.3100,128.3100,1100
1470937758,128.3000,128.3500,128.3000,128.3500,800
1470937857,128.3400,128.3400,128.2600,128.3000,5200
1470937881,128.3100,128.3300,128.3100,128.3300,1200
1470937942,128.2800,128.3000,128.2400,128.3000,3400
1470937983,128.2600,128.2900,128.2600,128.2800,2000
1470938044,128.3200,128.3200,128.2850,128.2900,1400
1470938119,128.3300,128.3300,128.2600,128.3200,3800
1470938169,128.2400,128.2600,128.2400,128.2600,2200
1470938222,128.2400,128.2700,128.2400,128.2500,2100
1470938294,128.3100,128.3400,128.2700,128.2700,4100
1470938342,128.2500,128.3000,128.2200,128.3000,3500
1470938402,128.2900,128.3500,128.2700,128.2700,8300
1470938519,128.2900,128.3200,128.2700,128.2700,14200
1470938578,128.3400,128.3400,128.2550,128.3300,8000
1470938583,128.3600,128.4000,128.3200,128.3200,4200
1470938641,128.3450,128.3450,128.3000,128.3100,1800
1470938742,128.3500,128.3600,128.3350,128.3600,1100
1470938808,128.3700,128.3900,128.3650,128.3900,1700
1470938825,128.2900,128.3400,128.2700,128.3400,3400
1470938893,128.3100,128.3300,128.3000,128.3000,2500
1470938996,128.3400,128.3550,128.3000,128.3400,1700
1470939057,128.3000,128.3300,128.2900,128.3300,1400
1470939107,128.3800,128.3800,128.2800,128.2800,2300
1470939121,128.3400,128.3700,128.3100,128.3700,4400
1470939237,128.3800,128.4300,128.3800,128.4200,800
1470939244,128.3900,128.3900,128.3800,128.3800,700
1470939308,128.3800,128.4100,128.3800,128.4100,1100
1470939384,128.4100,128.4200,128.3701,128.4100,1100
1470939463,128.4200,128.4500,128.4200,128.4300,1000
1470939505,128.3900,128.4300,128.3900,128.4100,1500
1470939593,128.3900,128.3900,128.3500,128.3500,3100
1470939601,128.3950,128.4000,128.3800,128.4000,1200
1470939672,128.3700,128.4000,128.3700,128.4000,600
