uri:/instrument/1.0/ANTM/chartdata;type=quote;range=1d/csv
ticker:antm
Company-Name:Anthem, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:126.8200
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:127.2400,128.5600
high:127.3050,128.5700
low:127.1100,128.3500
open:127.2400,128.4500
volume:100,28300
1470403830,127.5050,127.5050,127.1200,127.3666,10000
1470403865,127.2400,127.5300,127.1100,127.5050,2600
1470403944,127.6450,127.6600,127.3500,127.3500,4200
1470403983,127.9550,127.9550,127.6000,127.6000,2300
1470404098,127.9200,127.9300,127.5600,127.9300,2100
1470404157,128.2000,128.2000,127.7650,127.7650,5000
1470404219,128.2700,128.2700,128.1512,128.2000,2300
1470404259,128.5600,128.5700,128.3500,128.3600,3800
1470404336,128.0600,128.4950,128.0000,128.4500,11000
1470404395,128.2050,128.2050,128.0600,128.1200,1700
1470404401,128.0879,128.1950,128.0200,128.0800,3800
1470404510,127.8925,128.0650,127.8050,128.0600,2300
1470404522,127.9800,127.9800,127.8500,127.8650,1600
1470404591,127.7300,128.0000,127.7300,127.8700,4200
1470404697,127.6600,127.9700,127.6600,127.7750,5300
1470404756,127.7900,127.8200,127.6700,127.6700,5300
1470404815,127.7900,127.9900,127.7700,127.8300,7600
1470404822,128.0200,128.1300,127.7000,127.7450,13300
1470404924,127.9075,128.0200,127.7150,128.0200,10900
1470404992,127.7250,127.8500,127.7250,127.7250,500
1470405040,127.8050,127.8595,127.7500,127.8300,4100
1470405099,127.7100,127.7975,127.7100,127.7500,2400
1470405173,127.5900,127.6950,127.5000,127.6700,4000
1470405182,127.3900,127.5800,127.3900,127.5800,1100
1470405240,127.3400,127.4550,127.2500,127.4300,1800
1470405357,127.6200,127.7300,127.4300,127.4700,4400
1470405362,127.6800,127.6800,127.6400,127.6400,200
1470405453,127.5400,127.5600,127.5400,127.5600,200
1470405483,127.5200,127.5650,127.4400,127.5650,1400
1470405571,127.4650,127.5700,127.3100,127.5700,3100
1470405651,127.4400,127.4600,127.4200,127.4200,1800
1470405673,127.3300,127.4450,127.3300,127.4450,1600
1470405720,127.2900,127.3420,127.2800,127.3420,700
1470405817,127.3050,127.3050,127.2700,127.3000,1000
1470405843,127.3800,127.4400,127.2500,127.2500,5400
1470405957,127.3900,127.4100,127.3500,127.3500,700
1470406016,127.2500,127.4300,127.2500,127.3900,6100
1470406072,127.2600,127.3890,127.2400,127.2400,1500
1470406138,127.2700,127.3150,127.2600,127.2600,2900
1470406198,127.3100,127.3250,127.2700,127.3150,5500
1470406258,127.3900,127.3900,127.2700,127.3100,5700
1470406261,127.3600,127.4400,127.3300,127.3300,4800
1470406329,127.3100,127.4300,127.3000,127.3950,2800
1470406438,127.3500,127.3834,127.3200,127.3700,2300
1470406441,127.2750,127.3800,127.2400,127.3500,3900
1470406558,127.5750,127.5750,127.2750,127.2750,4100
1470406619,127.8900,127.9500,127.5200,127.5900,4700
1470406678,127.7700,127.9400,127.7300,127.8900,3500
1470406682,127.7500,127.8300,127.7400,127.7500,1300
1470406799,127.9299,127.9300,127.7700,127.7700,3800
