uri:/instrument/1.0/ANTM/chartdata;type=quote;range=1d/csv
ticker:antm
Company-Name:Anthem, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:131.8800
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:132.1250,133.7900
high:132.1900,133.7900
low:132.0200,133.7600
open:132.0200,133.7700
volume:100,91800
1468416763,132.2800,132.2800,132.2800,132.2800,8200
1468416858,132.5600,132.5600,132.0200,132.0200,300
1468416985,132.7100,132.7900,132.3500,132.3500,3400
1468417068,132.7899,132.7899,132.5400,132.6500,2100
1468417083,132.5400,132.6000,132.5400,132.6000,800
1468417161,132.8600,132.8600,132.5800,132.5800,2300
1468417229,132.6000,132.8200,132.6000,132.7900,1100
1468417268,132.6000,132.6000,132.5201,132.5201,900
1468417323,132.3900,132.4686,132.3900,132.4686,1400
1468417394,132.5000,132.5000,132.3950,132.4600,1500
1468417445,132.3900,132.4200,132.3900,132.4200,600
1468417501,132.2601,132.4700,132.2600,132.3700,2800
1468417587,132.3400,132.3400,132.3200,132.3200,800
1468417634,132.2100,132.2100,132.1400,132.2100,1100
1468417796,132.1250,132.2100,132.0400,132.1250,1800
1468417825,132.2300,132.2300,132.1500,132.1500,1100
1468417912,132.3300,132.3700,132.2300,132.3000,1700
1468417932,132.3300,132.3300,132.3300,132.3300,600
1468418005,132.2200,132.3000,132.2200,132.2900,41000
1468418079,132.3600,132.4000,132.3100,132.3300,3100
1468418125,132.4250,132.4700,132.3200,132.3500,2900
1468418277,132.3300,132.4300,132.3300,132.3550,5600
1468418330,132.3700,132.4000,132.3200,132.3450,3400
1468418341,132.4450,132.4450,132.3700,132.4100,1900
1468418458,132.4400,132.4400,132.4400,132.4400,100
1468418472,132.5200,132.5700,132.5100,132.5100,1100
1468418529,132.4800,132.6100,132.4800,132.6100,2100
1468418580,132.5200,132.6200,132.5000,132.5300,16800
1468418679,132.5200,132.5550,132.5200,132.5550,1400
1468418747,132.5000,132.6400,132.4800,132.5000,3000
1468418778,132.3800,132.6000,132.3600,132.5900,10900
1468418820,132.2600,132.3800,132.2600,132.3700,2600
1468418883,132.1800,132.2500,132.1800,132.2300,600
1468418999,132.2100,132.2500,132.1900,132.1900,700
1468419002,132.2100,132.2400,132.1200,132.2000,5500
1468419076,132.1900,132.1900,132.1700,132.1800,1600
1468419135,132.2800,132.2800,132.2050,132.2200,6300
1468419206,132.3600,132.3600,132.2700,132.2750,1900
1468419272,132.2700,132.3800,132.2700,132.3500,3600
1468419309,132.2700,132.3100,132.2700,132.3100,800
1468419360,132.2100,132.3100,132.2100,132.3100,3000
1468419457,132.1900,132.2200,132.1400,132.2100,2400
1468419529,132.3800,132.3800,132.1400,132.1400,2800
1468419551,132.4000,132.4100,132.3600,132.3900,4800
1468419647,132.4300,132.4900,132.3500,132.3500,3100
1468419674,132.4300,132.5000,132.4300,132.4990,2900
1468419732,132.4700,132.4700,132.3900,132.3900,2300
1468419793,132.4900,132.4900,132.4300,132.4550,1100
1468419870,132.4700,132.5000,132.4300,132.5000,2000
1468419907,132.4100,132.4300,132.4100,132.4300,1300
1468419992,132.3100,132.4129,132.3100,132.3700,4700
1468420078,132.3400,132.4200,132.3400,132.4100,1500
1468420120,132.3950,132.3950,132.3950,132.3950,100
1468420149,132.3500,132.3500,132.3500,132.3500,200
1468420228,132.4000,132.4000,132.3600,132.4000,3700
1468420274,132.3200,132.3200,132.2700,132.3000,3400
1468420321,132.3600,132.3600,132.3200,132.3200,700
1468420429,132.5300,132.5300,132.3800,132.3800,2700
1468420499,132.4300,132.5500,132.4300,132.4400,3700
1468420502,132.5400,132.5400,132.4000,132.4000,2600
1468420602,132.5600,132.5600,132.5600,132.5600,1000
1468420658,132.5800,132.6400,132.5800,132.6400,1200
1468420692,132.6200,132.6500,132.6200,132.6300,3000
1468420799,132.6260,132.6800,132.6200,132.6200,900
1468420800,132.5800,132.6300,132.5800,132.6300,4000
1468420863,132.5800,132.6025,132.5700,132.6000,5800
1468420966,132.6000,132.6400,132.5900,132.6000,2900
1468420986,132.6000,132.6500,132.5700,132.6200,6200
1468421050,132.6050,132.6300,132.5930,132.6300,3800
1468421129,132.5800,132.6027,132.5800,132.6027,700
1468421211,132.5800,132.5900,132.5700,132.5900,1400
1468421234,132.6100,132.6100,132.5700,132.5700,1500
1468421283,132.6000,132.6200,132.5900,132.5900,2600
1468421365,132.6000,132.6000,132.5900,132.6000,2100
1468421459,132.6000,132.6300,132.5800,132.5800,2900
1468421519,132.6100,132.6200,132.6000,132.6000,6000
