uri:/instrument/1.0/ANTM/chartdata;type=quote;range=1d/csv
ticker:antm
Company-Name:Anthem, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:142.9400
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:139.8700,142.5800
high:139.9000,142.6300
low:139.7700,142.4000
open:139.8600,142.6300
volume:100,109700
1469453410,142.3300,142.6300,142.1400,142.6300,18900
1469453508,142.5800,142.5800,142.2500,142.3500,6600
1469453542,142.1401,142.5000,142.1401,142.4200,2200
1469453583,142.4850,142.5454,142.4000,142.5400,3400
1469453642,141.5400,142.5500,141.5400,142.5430,11200
1469453759,141.5300,141.6700,141.4900,141.6600,3900
1469453817,141.7899,141.7899,141.4500,141.5300,6800
1469453875,142.0000,142.1600,141.8100,141.8200,10600
1469453883,142.0200,142.0700,141.8900,142.0300,3600
1469453966,142.1000,142.1000,141.8400,141.8500,3300
1469454022,141.9300,142.0000,141.8300,141.9300,4000
1469454113,142.2900,142.2950,141.8600,141.8600,5600
1469454125,142.4800,142.5450,142.1600,142.1600,8100
1469454237,142.4199,142.4400,142.0800,142.4300,12800
1469454298,142.0700,142.4400,142.0600,142.3000,7800
1469454331,141.9500,141.9550,141.9500,141.9550,800
1469454396,141.8700,141.8700,141.8700,141.8700,2300
1469454476,141.6800,141.7900,141.6400,141.7900,4200
1469454481,141.3950,141.6200,141.2900,141.6200,4200
1469454581,141.3700,141.5300,141.3600,141.3600,3200
1469454604,141.6400,141.6400,141.4600,141.5300,4200
1469454728,141.6500,141.8300,141.6100,141.6100,3900
1469454800,141.6850,141.7150,141.5700,141.7101,4900
1469454861,141.5400,141.5500,141.3100,141.3300,2900
1469454951,141.4000,141.4000,141.4000,141.4000,1800
1469454979,141.0500,141.4200,141.0100,141.3800,4600
1469455031,141.1750,141.1750,141.0200,141.0200,2200
1469455082,140.9435,141.1500,140.9435,141.1500,4300
1469455147,140.6110,140.9599,140.6110,140.7910,2900
1469455203,140.5600,140.8200,140.4816,140.8200,6900
1469455266,140.7200,140.8200,140.5500,140.5850,7300
1469455326,140.5400,140.7900,140.5400,140.7800,5000
1469455439,140.5700,140.7050,140.5700,140.6300,4700
1469455453,140.5500,140.5700,140.5500,140.5700,300
1469455505,140.5000,140.6250,140.5000,140.6000,2400
1469455619,140.4100,140.5200,140.3800,140.4500,6900
1469455627,140.4050,140.5200,140.3500,140.4200,4500
1469455685,140.1700,140.4600,140.1100,140.4600,9200
1469455799,140.0700,140.3050,140.0600,140.2300,10900
1469455858,140.2400,140.2400,139.9600,140.0700,8000
1469455862,140.2500,140.2800,140.1700,140.2400,6100
1469455925,140.2400,140.2600,140.1800,140.1900,1100
1469455992,140.1610,140.2400,140.1400,140.1900,3500
1469456041,140.1799,140.1800,140.1100,140.1400,1300
1469456153,140.0000,140.1200,140.0000,140.0900,2100
1469456196,140.0300,140.0400,139.9101,139.9400,5100
1469456221,140.1600,140.1650,140.0400,140.0400,2700
1469456317,140.1600,140.2700,140.0900,140.1600,2800
1469456387,140.1400,140.2400,140.0800,140.2400,3900
1469456457,140.1350,140.1900,140.0800,140.0900,5600
1469456461,140.0475,140.1300,140.0000,140.0900,2700
1469456527,139.9900,140.1400,139.9900,140.0700,5200
1469456613,140.0300,140.0350,139.9900,140.0350,700
1469456642,139.9200,140.0700,139.9200,140.0400,6800
1469456757,139.9100,140.0240,139.8700,139.9900,2900
1469456811,139.9000,140.0000,139.8610,139.8610,10900
1469456823,139.9100,139.9900,139.9000,139.9285,2300
1469456896,139.9200,140.0700,139.9200,139.9800,3400
1469456997,140.0450,140.0700,140.0000,140.0100,3100
1469457054,140.2700,140.3500,140.0550,140.0800,12000
1469457118,140.2300,140.3790,140.1800,140.3650,4200
1469457176,140.1700,140.2600,140.1700,140.2300,2800
1469457232,140.3400,140.3700,140.1700,140.2400,7300
1469457297,140.4580,140.5900,140.3900,140.4000,6500
1469457352,140.5900,140.5900,140.4300,140.4650,4500
1469457416,140.7100,140.7500,140.5900,140.5900,5200
1469457474,140.7100,140.7250,140.6900,140.7000,2500
1469457535,140.7100,140.7400,140.6700,140.7100,2400
1469457571,140.7150,140.7300,140.6900,140.7250,4200
1469457650,140.7900,140.8200,140.6700,140.6900,6700
1469457717,140.6800,140.8200,140.6800,140.8200,8600
1469457721,140.6400,140.6500,140.6400,140.6400,1800
1469457785,140.4100,140.6400,140.3400,140.6000,11000
1469457842,140.5400,140.5550,140.4450,140.4800,5400
1469457902,140.4900,140.5400,140.4900,140.5400,1600
1469458001,140.5000,140.5700,140.5000,140.5500,7800
1469458033,140.4200,140.4900,140.4200,140.4900,1800
1469458089,140.3300,140.4700,140.3200,140.4700,5200
1469458199,140.1805,140.2900,140.1500,140.2900,4400
1469458259,140.3275,140.3400,140.1900,140.1900,5700
1469458260,140.2600,140.3700,140.2600,140.2850,6300
1469458324,140.2300,140.3800,140.2300,140.3300,2300
1469458392,140.2350,140.2600,140.2200,140.2600,600
1469458453,140.2300,140.2300,140.2000,140.2000,1000
1469458559,140.1900,140.2250,140.1300,140.2250,2400
1469458560,140.2000,140.2200,140.1200,140.1300,5200
1469458661,140.1700,140.2200,140.1100,140.2000,4600
1469458686,140.1600,140.1999,140.1600,140.1900,1800
1469458740,140.1700,140.2100,140.1100,140.1400,6300
1469458829,140.1450,140.1800,140.1300,140.1500,1000
1469458918,140.1800,140.2200,140.1300,140.1800,3600
1469458979,140.1800,140.1800,140.1500,140.1500,800
1469458982,140.2350,140.2350,140.1800,140.2100,2700
1469459049,140.2100,140.2350,140.2000,140.2350,1900
1469459114,140.1000,140.2150,140.1000,140.2100,3900
1469459219,140.1100,140.1900,140.1000,140.1600,6400
1469459223,140.0650,140.1899,140.0000,140.1899,9800
1469459289,140.0200,140.0500,140.0200,140.0300,700
1469459381,140.0550,140.0800,140.0000,140.0800,2800
1469459403,140.1500,140.1800,140.0300,140.0600,4700
1469459462,140.2500,140.2600,140.1900,140.1900,2200
1469459522,140.3000,140.3200,140.2600,140.2600,3200
1469459582,140.3700,140.3700,140.2500,140.2600,2500
1469459653,140.2400,140.3700,140.2400,140.3200,4300
1469459702,140.2300,140.2750,140.2300,140.2750,1000
1469459815,140.1900,140.2750,140.1900,140.2750,1300
1469459824,140.1800,140.2600,140.1800,140.1901,2100
1469459933,140.1400,140.1900,140.1300,140.1700,2300
1469459997,140.1700,140.1900,140.1400,140.1550,4300
1469460003,140.1100,140.1700,140.0900,140.1700,3600
1469460073,140.1801,140.1900,140.1200,140.1300,4300
1469460166,140.2800,140.3290,140.2500,140.3000,5600
1469460212,140.2800,140.2800,140.2600,140.2800,1400
1469460242,140.3050,140.3050,140.2500,140.2800,700
1469460301,140.2300,140.3100,140.2200,140.2500,3800
1469460399,140.2000,140.2400,140.1200,140.1800,1500
1469460421,140.1450,140.1800,140.1000,140.1300,3600
1469460500,140.1450,140.1450,140.1450,140.1450,600
1469460588,140.1100,140.1450,140.1100,140.1100,900
1469460602,140.1400,140.1400,140.1400,140.1400,800
1469460668,140.1450,140.1700,140.0700,140.1400,6800
1469460720,140.1700,140.2000,140.1600,140.1800,1600
1469460784,140.1500,140.2200,140.1500,140.2000,3600
1469460862,140.2700,140.2950,140.1750,140.1750,8600
1469460933,140.3100,140.3100,140.2700,140.2700,300
1469460970,140.1500,140.2750,140.1400,140.2750,4600
1469461039,140.2000,140.2600,140.1600,140.1869,5800
1469461105,140.2500,140.2500,140.2370,140.2370,500
1469461140,140.1800,140.2700,140.1400,140.2700,3800
1469461238,140.1500,140.2100,140.1300,140.1300,1300
1469461260,140.1700,140.2400,140.1500,140.1500,4100
1469461351,140.1600,140.1600,140.1600,140.1600,1400
1469461437,140.2200,140.2200,140.1950,140.2000,1000
1469461443,140.1400,140.1750,140.0700,140.1600,2700
1469461523,140.0900,140.1200,140.0300,140.0850,6100
1469461602,140.1000,140.1000,140.0700,140.0900,2500
1469461678,140.1200,140.1300,140.0400,140.0700,4100
1469461738,140.1860,140.2400,140.0980,140.0980,6700
1469461777,140.1200,140.1900,140.1200,140.1400,1400
1469461817,140.1400,140.1400,140.0700,140.1100,3000
1469461871,140.1800,140.1800,140.1000,140.1400,2000
1469461925,140.2400,140.2500,140.1800,140.1800,1400
1469461998,140.1900,140.2800,140.1900,140.2500,3000
1469462098,140.2900,140.2900,140.1900,140.2400,3200
1469462122,140.3000,140.3000,140.2700,140.3000,10200
1469462174,140.1800,140.2950,140.1800,140.2950,4800
1469462251,140.1950,140.1950,140.1900,140.1900,200
1469462327,140.1000,140.1700,140.1000,140.1700,2700
1469462342,140.1950,140.2300,140.1450,140.1700,2600
1469462457,140.3500,140.4300,140.2200,140.2200,8400
1469462462,140.3450,140.3500,140.3200,140.3500,1000
1469462576,140.3100,140.3450,140.3100,140.3450,3600
1469462633,140.3000,140.3275,140.2500,140.3100,7700
1469462664,140.3350,140.3350,140.3100,140.3200,300
1469462700,140.3000,140.3350,140.2500,140.3350,4100
1469462763,140.2700,140.3050,140.2500,140.2900,1400
1469462823,140.2651,140.2651,140.2500,140.2500,400
1469462889,140.3100,140.3400,140.3000,140.3000,3200
1469462970,140.3450,140.3450,140.3400,140.3400,300
1469463056,140.3100,140.3598,140.2800,140.3598,2900
1469463063,140.2750,140.3100,140.2600,140.2800,1300
1469463179,140.2300,140.2800,140.2000,140.2700,2200
1469463237,140.2550,140.2700,140.2000,140.2000,2600
1469463296,140.2400,140.2700,140.2400,140.2550,3300
1469463301,140.2300,140.2800,140.2300,140.2500,2000
1469463403,140.2100,140.2500,140.2000,140.2500,1500
1469463476,140.1500,140.2400,140.1500,140.1900,4900
1469463531,140.1400,140.2000,140.1400,140.2000,1000
1469463595,140.1900,140.1900,140.1400,140.1400,1600
1469463601,140.1850,140.2200,140.1800,140.2000,6300
1469463670,140.1500,140.1700,140.1200,140.1600,3900
1469463729,140.1300,140.1700,140.1300,140.1700,2200
1469463780,140.2500,140.2500,140.1300,140.1300,4900
1469463862,140.2400,140.2600,140.2200,140.2500,2000
1469463902,140.2450,140.2700,140.2200,140.2200,600
1469464017,140.1600,140.2450,140.1400,140.2300,3200
1469464061,140.1600,140.1750,140.1600,140.1750,300
1469464083,140.2200,140.2300,140.2000,140.2100,1400
1469464182,140.1700,140.2300,140.1700,140.2100,2700
1469464257,140.2500,140.2600,140.1700,140.1700,5100
1469464263,140.2450,140.2450,140.2450,140.2450,100
1469464379,140.2800,140.3100,140.2650,140.2800,6900
1469464438,140.2650,140.3100,140.2400,140.2800,8400
1469464442,140.2500,140.2900,140.2100,140.2650,12400
1469464559,140.2200,140.2800,140.2200,140.2400,2000
1469464603,140.2300,140.2400,140.2000,140.2400,4100
1469464623,140.2300,140.2300,140.2200,140.2200,700
1469464737,140.2500,140.3100,140.2200,140.2200,5700
1469464740,140.2000,140.2500,140.2000,140.2500,1200
1469464800,140.2200,140.2200,140.1850,140.2000,2600
1469464886,140.3400,140.3400,140.3100,140.3100,800
1469464973,140.2900,140.3500,140.2900,140.3300,3500
1469465039,140.2400,140.3200,140.2400,140.3150,3500
1469465041,140.2800,140.3100,140.2150,140.2400,6300
1469465140,140.3100,140.3100,140.2850,140.2850,1100
1469465203,140.3100,140.3100,140.3100,140.3100,600
1469465277,140.2900,140.3100,140.2700,140.3000,2200
1469465280,140.2600,140.3100,140.2500,140.3000,6400
1469465409,140.3500,140.3700,140.2900,140.3100,2500
1469465518,140.3650,140.3650,140.3000,140.3400,3200
1469465523,140.3000,140.3500,140.3000,140.3500,1600
1469465634,140.3100,140.3100,140.3100,140.3100,300
1469465658,140.3200,140.3200,140.2900,140.3100,1400
1469465743,140.3300,140.3400,140.3000,140.3000,2400
1469465808,140.3400,140.3500,140.3300,140.3300,1700
1469465820,140.3400,140.3900,140.3400,140.3800,4100
1469465961,140.3900,140.3900,140.3450,140.3450,1100
1469466001,140.4200,140.4300,140.3700,140.3700,3500
1469466119,140.4700,140.4700,140.4000,140.4200,2300
1469466123,140.4700,140.4800,140.4500,140.4700,1500
