uri:/instrument/1.0/ANTM/chartdata;type=quote;range=1d/csv
ticker:antm
Company-Name:Anthem, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:131.4800
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:130.3500,132.1100
high:130.3600,132.1400
low:130.3100,132.0000
open:130.3250,132.0800
volume:100,278400
1467293518,130.4600,130.4600,130.3600,130.3800,18000
1467293534,130.3500,130.3600,130.3500,130.3600,1500
1467293632,130.5000,130.7700,130.3100,130.3250,10800
1467293642,130.8600,130.8600,130.5700,130.7500,2900
1467293703,131.0200,131.0700,130.8700,130.8700,2900
1467293811,130.8500,131.0200,130.8500,131.0200,8300
1467293824,130.5900,130.9300,130.5900,130.8000,2500
1467293901,130.7200,130.8200,130.4700,130.5500,5300
1467293993,130.8900,130.9100,130.7200,130.9100,1000
1467294052,130.7550,130.8700,130.6900,130.8100,6600
1467294062,130.8600,130.8800,130.7700,130.7800,2900
1467294127,131.0200,131.1100,130.7900,131.1100,12400
1467294239,131.1500,131.3400,130.8900,130.9000,14200
1467294247,131.4100,131.4100,131.0300,131.2100,12300
1467294303,131.2000,131.3500,131.1450,131.2800,12400
1467294362,131.3300,131.3900,131.1800,131.1800,3700
1467294456,131.4300,131.5300,131.4000,131.4000,3800
1467294533,131.4700,131.6100,131.4700,131.5200,5200
1467294550,131.4650,131.5400,131.3925,131.5300,6300
1467294610,131.0550,131.4500,131.0550,131.4200,7400
1467294673,131.1000,131.1800,131.1000,131.1800,2700
1467294730,130.9900,131.1500,130.9800,131.0500,5300
1467294786,131.0950,131.1500,131.0200,131.0300,2000
1467294898,131.0050,131.1000,130.9500,131.0600,3100
1467294908,131.1250,131.1250,131.0000,131.0200,2900
1467294969,131.0200,131.1100,131.0000,131.0250,2700
1467295020,131.0300,131.0500,131.0100,131.0150,2700
1467295138,130.9000,131.0300,130.9000,131.0100,3700
1467295143,131.0600,131.0600,130.8800,130.8800,3600
1467295211,131.0500,131.1300,131.0500,131.0650,5300
