uri:/instrument/1.0/ANTM/chartdata;type=quote;range=1d/csv
ticker:antm
Company-Name:Anthem, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.8700
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:126.4000,127.5050
high:126.4300,127.5200
low:126.1300,127.5050
open:126.4300,127.5050
volume:100,38200
1470317416,127.5050,127.5050,127.5050,127.5050,13500
1470317508,127.3300,127.3300,127.1400,127.1400,2500
1470317576,127.3200,127.3450,127.3200,127.3400,800
1470317630,127.1187,127.1187,126.3800,126.8700,4700
1470317686,126.6650,126.8550,126.4000,126.8550,800
1470317700,126.4000,126.6600,126.4000,126.6600,5500
1470317760,126.7300,126.7400,126.5900,126.6700,7000
1470317831,126.6200,126.7400,126.1300,126.7400,14000
1470317883,126.6793,126.6793,126.4600,126.5700,2500
1470317946,126.6800,126.6900,126.6600,126.6600,2200
1470318056,126.6200,126.8062,126.6200,126.8062,3300
1470318066,126.6553,126.6553,126.4700,126.6200,1400
1470318130,126.4500,126.6882,126.4200,126.5600,1900
1470318184,126.6800,126.8200,126.5700,126.5700,5000
1470318250,126.5000,126.6422,126.5000,126.6200,2600
1470318359,126.7200,126.8500,126.5000,126.5900,5600
1470318415,126.6900,126.7400,126.5900,126.6650,3200
1470318456,126.8800,127.0100,126.7100,126.7200,7700
1470318529,126.9100,126.9400,126.8800,126.9100,2200
1470318597,127.1890,127.1890,126.8800,126.8800,3100
1470318611,126.9500,127.1100,126.9500,127.1100,2900
1470318662,126.5400,126.9100,126.5300,126.9100,4800
1470318769,126.6500,126.7000,126.5400,126.5500,8900
1470318838,126.6600,126.7300,126.6500,126.6750,7200
1470318892,126.6300,126.7500,126.6300,126.6900,3300
1470318910,126.6400,126.6900,126.5300,126.6900,2900
1470318968,126.5300,126.6400,126.5000,126.6400,1700
1470319029,126.6200,126.6200,126.5300,126.5300,5100
1470319088,126.5800,126.6200,126.4900,126.5900,5900
1470319144,126.5600,126.5600,126.5600,126.5600,500
1470319200,126.6000,126.7200,126.5600,126.6450,5000
1470319271,126.5750,126.5750,126.5300,126.5300,900
1470319330,126.5875,126.6000,126.5400,126.5500,2000
1470319387,126.7400,126.8000,126.6100,126.6100,5400
1470319479,126.7950,126.7950,126.7400,126.7800,2600
1470319559,126.8300,126.8300,126.8000,126.8000,1900
1470319617,126.9500,126.9800,126.8400,126.8400,7900
1470319622,126.9201,127.1390,126.9201,126.9400,5700
1470319738,126.7600,126.9550,126.7500,126.9200,2700
