uri:/instrument/1.0/ANTM/chartdata;type=quote;range=1d/csv
ticker:antm
Company-Name:Anthem, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.1100
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:124.5300,127.7600
high:124.6400,127.8100
low:124.5300,127.7000
open:124.5400,127.8100
volume:100,39900
1472218435,127.3607,127.3607,127.3607,127.3607,7600
1472218490,127.5450,127.6700,127.1700,127.1800,26000
1472218524,127.7600,127.7600,127.5600,127.6500,2800
1472218565,127.7000,127.8100,127.6700,127.8100,25900
1472218627,127.7550,127.7700,127.7000,127.7150,6600
1472218699,127.7400,127.7950,127.6900,127.7700,3500
1472218852,127.4400,127.7850,127.4000,127.6500,7000
1472218918,127.3000,127.5000,127.2600,127.5000,2500
1472218973,127.2200,127.3100,127.1800,127.2900,1700
1472219037,127.2200,127.2500,127.2000,127.2400,900
1472219048,127.1300,127.2500,127.0900,127.1800,900
1472219101,127.1500,127.1500,127.0400,127.1300,1200
1472219219,127.0000,127.1100,127.0000,127.0500,1000
1472219230,127.2525,127.2800,127.0750,127.1499,6400
1472219315,127.3300,127.3800,127.2500,127.2500,1100
1472219370,127.1400,127.3500,127.1400,127.2800,2000
1472219409,127.2400,127.2400,127.1850,127.2300,4400
1472219515,127.2100,127.2600,127.2000,127.2600,1500
1472219548,127.1100,127.1884,127.1100,127.1501,1500
1472219598,127.3000,127.3050,127.0849,127.0849,3600
1472219648,127.4100,127.4200,127.2500,127.2800,2200
1472219736,127.3700,127.4400,127.3400,127.4200,3200
1472219760,127.1350,127.3550,127.1350,127.3550,3600
1472219828,127.0800,127.2000,127.0800,127.1200,2200
1472219933,126.8700,127.0300,126.8300,127.0300,1900
1472219940,126.9300,127.1250,126.7800,126.7950,13000
1472220059,126.7400,126.7750,126.6900,126.7750,4300
1472220114,126.9200,126.9300,126.6400,126.6400,6900
1472220127,127.0800,127.1200,126.8500,126.8700,12000
1472220185,127.2100,127.2400,127.0100,127.0600,6600
1472220252,127.1500,127.4450,127.1500,127.2500,3600
1472220311,126.9700,127.1700,126.9700,127.1700,1900
1472220364,126.9100,126.9400,126.8200,126.9400,5000
1472220435,126.6800,126.8800,126.6600,126.8800,1700
1472220527,126.6800,126.8200,126.6800,126.7200,2400
1472220598,126.6001,126.7800,126.6000,126.7700,2000
1472220609,126.5700,126.6400,126.5590,126.6400,1500
1472220661,126.6800,126.6800,126.5500,126.6000,1800
1472220721,126.4600,126.6800,126.4200,126.6800,3200
1472220812,126.4400,126.5000,126.3840,126.4300,4200
1472220846,126.1600,126.4100,126.1600,126.3860,8000
1472220956,126.2300,126.2700,126.0900,126.1750,14900
1472220960,126.3400,126.3400,126.1300,126.2300,7800
1472221039,126.4000,126.4600,126.3600,126.3800,7400
1472221089,126.3000,126.4100,126.3000,126.3400,2200
1472221143,126.1900,126.2700,126.1600,126.2338,8000
1472221200,126.2150,126.2600,126.1700,126.2200,7600
1472221269,126.3350,126.3350,126.1600,126.1650,6700
1472221374,126.4890,126.4890,126.3400,126.3400,5300
1472221381,126.3200,126.4800,126.2601,126.4800,3900
1472221442,126.2100,126.3800,126.1650,126.3500,12700
1472221555,126.2900,126.3300,126.1600,126.1800,4300
1472221619,126.1000,126.3200,126.1000,126.3200,4100
1472221679,126.0400,126.1501,126.0000,126.1100,5700
1472221681,126.1200,126.1200,126.0000,126.0400,5000
1472221746,126.2900,126.2900,126.1200,126.1500,3400
1472221807,126.3500,126.4000,126.3390,126.4000,2400
1472221879,126.4300,126.5000,126.3900,126.3900,1700
1472221945,126.3700,126.4300,126.2800,126.4300,2900
