uri:/instrument/1.0/ANTM/chartdata;type=quote;range=1d/csv
ticker:antm
Company-Name:Anthem, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.6400
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:123.3300,125.8400
high:123.4200,125.8900
low:123.3100,125.8400
open:123.3300,125.8400
volume:100,104500
1473255058,123.8400,124.0400,123.5400,123.5400,32400
1473255119,123.6100,123.9900,123.3200,123.7500,8000
1473255171,123.3300,123.4200,123.3100,123.4100,3300
1473255188,123.4250,123.5400,123.3200,123.3300,1700
1473255295,124.1650,124.1650,123.4800,123.5400,7400
1473255301,124.3700,124.3700,124.1500,124.1500,4400
1473255363,124.5000,124.6000,124.2800,124.3700,3200
1473255420,124.4560,124.5300,124.3500,124.5300,2100
1473255500,124.5300,124.6400,124.5100,124.6400,2700
1473255585,124.6300,124.6300,124.5600,124.6000,1000
1473255602,124.6100,124.6400,124.4930,124.5500,5300
1473255686,124.6100,124.6100,124.6100,124.6100,100
1473255720,124.4900,124.6300,124.4900,124.6100,2500
1473255783,124.6000,124.6000,124.4200,124.4850,4400
1473255890,124.6100,124.6100,124.6100,124.6100,400
1473255902,124.5300,124.5800,124.5200,124.5500,2700
1473255971,124.5200,124.5800,124.5200,124.5200,700
1473256044,124.5700,124.6000,124.5200,124.5600,2700
1473256082,124.8200,124.8200,124.5900,124.6100,3900
1473256167,124.7420,124.8200,124.7300,124.7600,2300
1473256200,124.6400,124.7500,124.6300,124.7200,7800
1473256277,124.7700,124.7700,124.6300,124.6300,5200
1473256344,124.6800,124.7800,124.6800,124.7597,3100
1473256435,124.6650,124.7190,124.6400,124.7190,900
1473256445,124.7100,124.7100,124.6000,124.6600,3100
1473256557,124.6600,124.6600,124.6500,124.6600,600
1473256562,124.7300,124.7300,124.6900,124.7000,2200
1473256621,124.6200,124.8100,124.6200,124.7200,4800
1473256695,124.6600,124.7200,124.6600,124.7100,1200
1473256799,124.6705,124.6705,124.6400,124.6400,600
1473256805,124.7400,124.7600,124.6100,124.6400,4700
1473256874,124.9900,125.0300,124.7600,124.7900,15200
1473256978,125.0100,125.0700,124.9700,125.0550,12600
1473257036,124.9900,125.0300,124.9400,125.0300,5100
1473257053,124.9900,125.0000,124.9900,125.0000,500
1473257101,124.8700,125.0000,124.8700,124.9900,4700
1473257164,124.9400,124.9600,124.8900,124.9100,7300
1473257255,124.9400,124.9400,124.9400,124.9400,700
1473257280,124.9800,125.0600,124.9700,124.9700,2400
1473257345,125.0000,125.0000,124.8625,124.9600,6100
1473257407,125.0000,125.0200,124.9500,125.0000,2800
1473257496,124.9900,125.0000,124.9900,125.0000,1400
1473257579,125.1000,125.1000,125.0230,125.0230,5900
1473257581,125.1900,125.2200,125.1200,125.1400,4800
