uri:/instrument/1.0/ANTM/chartdata;type=quote;range=1d/csv
ticker:antm
Company-Name:Anthem, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.6100
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:127.0400,128.4300
high:127.0700,128.5500
low:127.0100,128.4300
open:127.0400,128.5300
volume:100,91000
1472131813,127.9050,127.9050,127.9050,127.9050,10300
1472131865,127.3300,127.3300,127.2500,127.3300,300
1472132034,127.3610,127.7500,127.3610,127.5450,1900
1472132044,127.7300,127.7300,127.7300,127.7300,200
1472132159,127.2205,127.6400,127.1200,127.4000,3900
1472132168,127.5600,127.5600,127.0900,127.1850,3100
1472132309,127.5300,127.5300,127.5300,127.5300,100
1472132348,127.5200,127.5500,127.3800,127.3800,1300
1472132447,127.4600,127.5400,127.4400,127.5200,600
1472132461,127.4050,127.4600,127.3100,127.4600,1900
1472132542,127.5200,127.5200,127.3700,127.3900,2300
1472132581,127.7400,127.7400,127.5400,127.5400,400
1472132641,127.9700,127.9700,127.7200,127.7200,1800
1472132703,127.6800,127.9700,127.6800,127.9700,3100
1472132813,127.6900,127.7099,127.5220,127.6200,3400
1472132875,127.5701,127.7100,127.5701,127.6600,1100
1472132883,127.6400,127.7600,127.6400,127.7600,6300
1472132993,127.5800,127.6200,127.5100,127.6200,2800
1472133017,127.5800,127.6300,127.5800,127.5800,1100
1472133066,127.7000,127.7100,127.5400,127.5700,2000
1472133170,127.6200,127.7000,127.6100,127.6700,4300
1472133181,127.9100,127.9100,127.6100,127.6100,5800
1472133285,128.0750,128.0900,127.9900,127.9900,800
1472133353,128.3450,128.4200,128.0000,128.0000,4900
1472133361,128.2500,128.4050,128.1300,128.4050,10300
1472133423,128.2500,128.2725,128.1900,128.2650,1400
1472133493,128.3850,128.3850,128.2700,128.2700,1700
1472133599,128.3900,128.5500,128.2100,128.3800,9000
1472133606,128.2450,128.3550,128.2000,128.3550,1600
1472133719,128.3100,128.3250,128.1987,128.2150,2900
1472133744,128.4300,128.4300,128.4300,128.4300,1100
1472133836,128.3725,128.5300,128.3600,128.5300,2200
1472133898,128.1700,128.3500,128.1700,128.3400,5700
1472133957,128.1800,128.2500,128.1300,128.1600,2900
1472133990,128.2300,128.2300,128.1200,128.1200,2000
1472134065,128.2850,128.3000,128.2300,128.2300,1100
1472134081,128.3500,128.4300,128.3300,128.3300,2200
1472134141,128.2100,128.3340,128.2100,128.3340,700
1472134319,128.2800,128.2800,128.1500,128.1500,900
1472134327,128.2800,128.2800,128.2800,128.2800,400
1472134431,128.3100,128.3500,128.3000,128.3500,1800
1472134440,128.2000,128.2800,128.1700,128.2800,2400
1472134501,128.2300,128.2500,128.2200,128.2200,1300
1472134577,128.1600,128.2300,128.1600,128.2300,900
1472134635,128.1300,128.1500,128.1300,128.1500,500
1472134721,128.0000,128.0900,128.0000,128.0900,1200
1472134741,128.1200,128.1200,127.9700,127.9700,3400
1472134800,128.0400,128.0700,128.0400,128.0700,1400
1472134971,128.1000,128.1000,127.9500,128.0400,4200
1472134981,128.1750,128.1750,128.0500,128.1000,2200
1472135049,128.1300,128.1800,128.1100,128.1800,1000
1472135123,128.1400,128.1400,128.1400,128.1400,900
1472135162,128.0900,128.0900,128.0900,128.0900,100
1472135227,128.0900,128.1650,128.0400,128.1200,10000
1472135285,128.1000,128.1300,128.0800,128.1200,3900
1472135370,128.2400,128.2400,128.1600,128.1600,400
1472135401,128.1101,128.1101,128.1101,128.1101,100
1472135461,128.2400,128.2500,128.1800,128.1800,1400
1472135541,128.3000,128.3100,128.2400,128.2400,1100
1472135581,128.1800,128.2500,128.1800,128.2500,2100
1472135641,128.1200,128.1900,128.1200,128.1400,800
1472135758,128.0500,128.1325,128.0500,128.1100,1000
1472135817,127.9600,128.0499,127.9500,128.0300,1900
1472135820,127.9000,128.0050,127.9000,128.0050,4200
