uri:/instrument/1.0/ANTM/chartdata;type=quote;range=1d/csv
ticker:antm
Company-Name:Anthem, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.4200
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:124.3300,125.6900
high:124.3450,125.9000
low:124.2300,125.6300
open:124.3300,125.6300
volume:100,174300
1472650240,125.5300,125.5300,125.5300,125.5300,8900
1472650318,125.6900,125.9000,125.4400,125.4500,14100
1472650329,125.6500,125.7300,125.6300,125.6300,1300
1472650405,125.2800,125.2800,125.2800,125.2800,1900
1472650499,125.3000,125.4950,125.3000,125.4950,1000
1472650531,124.7900,124.7900,124.7900,124.7900,6900
1472650618,124.8400,124.8400,124.7700,124.7700,2400
1472650738,124.9900,125.0100,124.9700,124.9700,900
1472650747,125.0300,125.0300,125.0300,125.0300,100
1472650853,125.1100,125.1500,125.0200,125.0300,2300
1472650882,125.1600,125.1750,125.1500,125.1750,700
1472650992,125.2250,125.2700,125.2250,125.2700,300
1472651045,125.1500,125.2450,124.9700,125.2000,3200
1472651110,125.1525,125.1525,125.1400,125.1400,600
1472651213,125.1200,125.1300,125.1000,125.1100,600
1472651288,125.2500,125.2500,125.1200,125.1200,2500
1472651340,125.5500,125.5500,125.3500,125.3500,600
1472651408,125.3400,125.4100,125.3400,125.4100,2300
1472651493,125.2400,125.2600,125.2200,125.2600,300
1472651531,125.2460,125.2460,125.2460,125.2460,400
1472651587,125.4000,125.4000,125.2400,125.2400,2300
1472651652,125.3147,125.3600,125.2900,125.3550,1700
1472651744,125.1900,125.2400,125.1900,125.2400,800
1472651763,125.3000,125.3000,125.1875,125.2400,1400
1472651940,125.1900,125.2225,125.1400,125.2000,2600
1472652012,125.3500,125.3550,125.2500,125.2700,4600
1472652093,125.3700,125.3700,125.3175,125.3175,3300
1472652123,125.2964,125.3500,125.2964,125.3500,1700
1472652228,125.2100,125.2700,125.2100,125.2500,1000
1472652246,125.1700,125.1700,125.1700,125.1700,400
1472652346,125.1200,125.1800,125.1200,125.1700,600
1472652370,125.3200,125.3200,125.1650,125.1900,3300
1472652444,125.2800,125.2800,125.2800,125.2800,100
1472652488,125.2600,125.2600,125.1500,125.2300,2100
1472652544,125.1200,125.2032,125.1200,125.1800,1600
1472652649,125.1950,125.1950,125.1150,125.1150,2500
1472652670,125.1700,125.1800,125.1400,125.1700,7500
1472652732,124.9500,125.1300,124.9500,125.1300,2300
1472652828,124.8700,124.9800,124.8700,124.9500,1400
1472652857,124.9000,124.9800,124.9000,124.9500,300
1472652953,125.0000,125.0200,124.9211,124.9211,2200
1472653014,124.9200,125.0300,124.9000,125.0100,4800
1472653034,124.8300,124.9200,124.8300,124.9200,1600
1472653120,124.7200,124.8200,124.7200,124.8100,1200
1472653171,124.7300,124.7400,124.7300,124.7400,300
1472653318,124.6900,124.7900,124.6900,124.7900,900
1472653322,124.8000,124.8000,124.6900,124.6900,1500
1472653387,124.8700,124.8700,124.8200,124.8200,900
1472653498,124.9000,124.9000,124.8800,124.8800,1100
1472653512,124.9000,124.9000,124.9000,124.9000,100
1472653580,124.7800,124.9300,124.7800,124.9300,2700
1472653677,124.8600,124.8600,124.8600,124.8600,100
1472653709,124.8800,124.8800,124.8100,124.8300,500
1472653756,124.8800,124.8900,124.8800,124.8820,3000
1472653821,124.7900,124.8200,124.7700,124.7900,1000
1472653937,124.7500,124.7700,124.7400,124.7400,2800
1472654039,124.7100,124.7400,124.6900,124.7000,1600
1472654058,124.6400,124.7100,124.6400,124.7100,2100
1472654116,124.5600,124.5600,124.5100,124.5500,2800
1472654214,124.5400,124.5800,124.5400,124.5700,400
1472654307,124.4710,124.5100,124.4710,124.5100,3100
1472654379,124.5750,124.5750,124.5400,124.5500,1200
1472654404,124.4500,124.5400,124.4000,124.5300,1300
1472654487,124.3800,124.4100,124.3800,124.4050,900
1472654567,124.4350,124.4350,124.3600,124.3900,2600
1472654587,124.4300,124.4300,124.3800,124.4100,1400
1472654684,124.4300,124.4500,124.4199,124.4199,1800
1472654708,124.4810,124.5600,124.4200,124.4200,2900
1472654801,124.5277,124.5500,124.5277,124.5500,500
1472654861,124.6200,124.6700,124.5600,124.5600,5700
