uri:/instrument/1.0/ANTM/chartdata;type=quote;range=1d/csv
ticker:antm
Company-Name:Anthem, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:132.9000
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:131.2500,132.9300
high:131.2800,132.9700
low:131.2000,132.9100
open:131.2500,132.9200
volume:100,213400
1469799118,131.3200,131.5750,131.3200,131.5750,17900
1469799151,132.3800,132.3800,131.7800,131.7800,5700
1469799185,131.9000,131.9100,131.9000,131.9100,600
1469799289,131.7100,132.0650,131.7100,132.0600,1800
1469799300,131.9500,132.0250,131.9050,131.9050,3500
1469799360,131.8200,131.8200,131.7400,131.7400,700
1469799474,131.8800,132.0000,131.7800,131.9700,9000
1469799480,131.8500,131.9100,131.8500,131.8800,1400
1469799553,131.7300,131.8400,131.7300,131.8400,1100
1469799603,131.7424,131.8400,131.7400,131.8400,3400
1469799667,131.7100,131.8600,131.6450,131.8600,2800
1469799722,131.6500,131.7785,131.6500,131.7785,1900
1469799825,131.9000,131.9000,131.8100,131.8100,2200
1469799956,131.8900,132.2400,131.8900,131.9600,9000
1469800018,131.7010,131.9500,131.7010,131.8700,2400
1469800078,131.7900,131.8000,131.6900,131.7700,6700
1469800116,131.8225,131.9100,131.7600,131.8100,3500
1469800175,131.8700,132.0000,131.8500,131.8500,6200
1469800254,132.0500,132.0500,131.8700,131.9200,5300
1469800318,132.2100,132.2200,132.0300,132.0300,2600
1469800327,132.2600,132.2900,132.1358,132.1500,7500
1469800499,132.1300,132.2700,132.1300,132.2500,2700
1469800513,132.1200,132.1200,132.1200,132.1200,400
1469800593,132.1900,132.1900,132.0500,132.0500,500
1469800622,131.7810,132.1100,131.7810,132.1100,1700
1469800735,131.8200,131.8750,131.8200,131.8750,400
1469800799,132.1300,132.1700,131.8700,131.8800,4200
1469800802,132.0600,132.1900,132.0600,132.1900,2100
1469800918,132.2700,132.2700,132.0100,132.1400,4400
1469800949,132.2291,132.3200,132.2000,132.3200,1600
1469801010,132.0400,132.1900,132.0300,132.1700,2800
1469801080,132.0700,132.0700,131.9800,132.0500,1500
1469801147,131.8600,131.8700,131.8600,131.8700,200
1469801218,131.9800,132.0400,131.9700,132.0400,2300
1469801279,132.0200,132.0500,131.9500,131.9500,3400
1469801315,132.0700,132.0700,132.0000,132.0200,2600
1469801372,132.0100,132.0700,132.0100,132.0700,1700
1469801459,132.1400,132.1600,132.0300,132.0300,2400
1469801479,132.0900,132.0900,132.0900,132.0900,500
1469801565,132.0800,132.1800,132.0700,132.0900,2100
1469801629,132.0800,132.0800,132.0800,132.0800,300
1469801664,132.1100,132.1500,132.0800,132.1200,2100
1469801700,132.0200,132.1400,132.0200,132.1100,1600
1469801791,132.1200,132.1200,132.1100,132.1100,700
1469801857,131.9400,132.0700,131.9400,132.0700,1000
1469801883,132.0200,132.1000,132.0200,132.1000,1100
1469801940,132.0900,132.0900,132.0200,132.0200,1100
1469802051,132.1100,132.1400,132.1000,132.1000,2000
1469802109,132.1400,132.1800,132.0200,132.1400,9000
1469802179,132.1600,132.1900,132.1300,132.1300,1900
1469802222,132.2100,132.2100,132.1800,132.1800,1600
1469802243,132.2100,132.2200,132.0500,132.2100,6300
1469802300,132.2000,132.2200,132.2000,132.2200,1200
1469802418,132.1800,132.2200,132.1700,132.2200,3300
1469802460,132.1900,132.2700,132.1600,132.1600,4400
1469802480,132.1900,132.2700,132.1500,132.2000,6800
1469802598,132.2000,132.2200,132.1600,132.1600,600
1469802658,132.1499,132.2000,132.0700,132.2000,1700
1469802711,132.1799,132.2000,132.0200,132.1499,5100
1469802760,132.1246,132.2000,132.0800,132.0800,4100
1469802819,132.2000,132.2099,132.1000,132.1000,2300
1469802846,132.0700,132.2100,132.0000,132.2000,2900
1469802959,132.2200,132.2200,132.0600,132.0600,4800
1469802971,132.1800,132.2500,132.1800,132.2000,800
1469803079,132.1300,132.1500,132.0400,132.1450,2300
1469803137,132.0600,132.1500,132.0600,132.1400,2500
1469803199,132.1300,132.2000,132.1300,132.1700,1200
1469803228,132.2000,132.2200,132.1700,132.1700,800
1469803315,132.0800,132.2200,132.0800,132.1600,5000
1469803344,132.1800,132.1900,132.1350,132.1350,1400
1469803423,132.2500,132.2500,132.1200,132.1200,3700
1469803446,132.3300,132.3300,132.2800,132.2900,5800
1469803508,132.3000,132.4300,132.3000,132.3399,4500
1469803577,132.4650,132.4650,132.3185,132.3185,4900
1469803623,132.5050,132.5300,132.3550,132.4650,2700
1469803692,132.5600,132.6300,132.4500,132.4500,3700
1469803796,132.6000,132.6800,132.5550,132.5900,5900
1469803802,132.7400,132.8400,132.6500,132.6800,2200
1469803918,132.8200,132.8600,132.7300,132.8400,9900
1469803933,132.9300,132.9300,132.8199,132.8199,5100
1469804033,132.8400,132.9700,132.8400,132.9200,2500
1469804094,132.9100,132.9100,132.8100,132.8200,500
1469804108,132.9100,132.9100,132.8100,132.8900,1000
1469804217,132.7500,132.9000,132.7500,132.9000,2200
