uri:/instrument/1.0/ANTM/chartdata;type=quote;range=1d/csv
ticker:antm
Company-Name:Anthem, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:133.9100
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:134.1800,135.9400
high:134.1800,135.9600
low:134.1550,135.9200
open:134.1800,135.9250
volume:100,105500
1468589552,134.1800,134.1800,134.1800,134.1800,71900
1468589587,134.3300,134.5200,134.2100,134.5200,700
1468589660,134.4600,134.4600,134.1800,134.3300,800
1468589724,134.5900,134.5900,134.3050,134.3050,3900
1468589776,134.7000,134.7000,134.5900,134.5900,1800
1468589877,134.7300,134.7400,134.7200,134.7200,3700
1468589936,134.7400,134.7400,134.7200,134.7400,5400
1468589951,134.8400,134.8400,134.6300,134.7300,9300
1468590054,134.7000,134.7100,134.5900,134.6900,4100
1468590065,134.7400,134.7600,134.6200,134.6200,2100
1468590143,134.7200,134.7400,134.7200,134.7400,900
1468590215,134.7300,134.7300,134.7300,134.7300,600
1468590240,134.7300,134.7300,134.6700,134.7300,2100
1468590306,134.8300,134.8500,134.7300,134.7300,3400
1468590410,134.8300,134.8300,134.8300,134.8300,100
1468590434,134.5800,134.7800,134.5800,134.7800,2400
1468590512,134.7400,134.7400,134.6800,134.6800,1200
1468590592,134.7600,134.7700,134.7600,134.7600,1200
1468590601,135.0000,135.0000,134.7500,134.7600,9100
1468590660,135.1897,135.2097,135.0000,135.0000,9800
1468590723,135.0700,135.1100,135.0400,135.0600,1000
1468590804,134.9200,135.0400,134.9200,135.0400,1200
1468590918,134.9300,134.9300,134.8400,134.8400,2300
1468591012,135.0100,135.0100,134.9200,134.9300,4300
1468591028,135.0000,135.0000,135.0000,135.0000,400
1468591127,135.0100,135.0100,135.0100,135.0100,100
1468591143,134.9700,134.9700,134.9100,134.9610,2200
1468591259,135.0600,135.0600,134.8400,134.8800,10800
1468591260,135.3399,135.3399,135.0500,135.0500,13900
1468591349,135.2700,135.2700,135.2700,135.2700,100
1468591383,135.2100,135.3200,135.1300,135.3200,6200
1468591494,135.2400,135.3500,135.2000,135.2200,10200
1468591513,135.1800,135.2300,135.1300,135.2200,2000
1468591613,135.2200,135.2690,135.2050,135.2050,1300
1468591624,135.2800,135.4000,135.1700,135.2200,5200
1468591719,135.4000,135.4000,135.4000,135.4000,700
1468591790,135.4700,135.5290,135.3500,135.3500,8000
