uri:/instrument/1.0/ANTM/chartdata;type=quote;range=1d/csv
ticker:antm
Company-Name:Anthem, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:130.1900
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:128.9300,130.1100
high:129.0700,130.1200
low:128.9000,130.0900
open:128.9600,130.1000
volume:100,88900
1471267920,129.7500,129.7500,129.5500,129.5500,13600
1471267982,129.9600,129.9600,129.5600,129.6928,300
1471268040,129.3400,129.9500,129.3400,129.9300,4700
1471268157,129.4000,129.5900,129.3900,129.4700,5200
1471268167,129.1950,129.4600,129.1800,129.4300,2600
1471268254,129.2600,129.3200,129.1800,129.1800,2300
1471268328,128.9300,129.2000,128.9300,129.2000,600
1471268368,129.1850,129.1850,129.0200,129.0300,4700
1471268458,129.0350,129.1700,129.0000,129.1350,5100
1471268467,129.1100,129.1300,128.9400,129.0450,3800
1471268523,129.0700,129.1500,129.0700,129.1500,1200
1471268596,129.0500,129.0900,128.9400,128.9600,4600
1471268685,129.1600,129.1600,129.1600,129.1600,400
1471268746,129.3400,129.4200,129.1600,129.1600,4600
1471268818,129.1550,129.3500,129.1500,129.3500,1900
1471268868,129.0500,129.1500,128.9000,129.0900,3300
1471268881,129.0700,129.0800,128.9950,129.0200,3300
1471268944,129.0600,129.0800,129.0300,129.0800,6700
1471269056,129.0600,129.0700,128.9900,129.0300,4900
1471269060,129.2100,129.2300,129.0600,129.0600,3500
1471269150,129.1200,129.1400,129.1200,129.1400,500
1471269226,129.1200,129.1300,129.0700,129.1300,900
1471269292,129.3700,129.3700,129.1700,129.1700,2000
1471269331,129.3200,129.3200,129.2500,129.3000,600
1471269406,129.3300,129.3500,129.2500,129.3000,1700
1471269432,129.2400,129.3700,129.1800,129.3000,6700
1471269482,129.4700,129.4700,129.2400,129.2400,3100
1471269558,129.4600,129.5400,129.4600,129.5400,1200
1471269644,129.3700,129.3800,129.3700,129.3800,200
1471269668,129.3700,129.3900,129.3300,129.3300,2400
1471269777,129.3400,129.3800,129.3200,129.3700,3000
1471269838,129.3200,129.3200,129.2950,129.3200,1400
1471269840,129.4400,129.4400,129.3150,129.3400,3000
1471269901,129.4000,129.4200,129.3700,129.4100,1100
1471270018,129.3300,129.3300,129.3300,129.3300,200
1471270067,129.3100,129.3100,129.3100,129.3100,100
1471270133,129.3600,129.3800,129.3300,129.3300,3300
1471270160,129.3500,129.3700,129.3500,129.3600,2600
1471270249,129.3500,129.3500,129.2980,129.3300,2000
1471270319,129.2710,129.3500,129.2300,129.3500,18200
1471270320,129.3800,129.4000,129.3100,129.3150,3300
1471270438,129.3075,129.3800,129.2600,129.3790,4700
1471270440,129.3400,129.3400,129.2500,129.2900,4400
1471270500,129.4000,129.4300,129.3500,129.3500,3000
1471270615,129.3350,129.3600,129.3350,129.3600,200
1471270653,129.3300,129.3300,129.3300,129.3300,200
1471270711,129.3700,129.3800,129.3600,129.3700,1200
1471270759,129.2850,129.3700,129.2850,129.3200,3200
1471270818,129.2900,129.3000,129.2750,129.2899,1700
1471270896,129.2750,129.2811,129.2600,129.2811,2000
1471270970,129.2850,129.3000,129.2800,129.2800,2300
1471271033,129.2400,129.2700,129.2300,129.2600,3900
1471271099,129.2500,129.2800,129.2000,129.2400,6300
1471271105,129.3200,129.3200,129.1900,129.2450,3700
1471271165,129.2500,129.3100,129.2500,129.3000,4300
1471271237,129.2250,129.2590,129.2100,129.2590,600
1471271293,129.2800,129.2800,129.2300,129.2600,5200
1471271389,129.2900,129.3000,129.1901,129.2300,6300
1471271401,129.3300,129.3600,129.2800,129.3000,4900
1471271462,129.2800,129.3400,129.2200,129.3400,7200
1471271572,129.2600,129.2900,129.2600,129.2900,500
1471271581,129.2800,129.2800,129.2500,129.2700,2700
1471271645,129.2700,129.2700,129.2500,129.2700,5500
1471271706,129.2200,129.2700,129.2200,129.2700,1700
1471271816,129.2400,129.2500,129.2100,129.2500,400
1471271823,129.2200,129.2500,129.2000,129.2400,4100
1471271924,129.2100,129.2100,129.2100,129.2100,200
1471271992,129.2050,129.2050,129.1910,129.1910,400
1471272003,129.2900,129.3100,129.2050,129.2050,5900
1471272100,129.2600,129.3200,129.2600,129.3100,2000
1471272179,129.4300,129.4300,129.2954,129.2954,3600
1471272185,129.4600,129.4600,129.4300,129.4400,1000
1471272325,129.5300,129.5300,129.4250,129.4250,2100
1471272363,129.5600,129.5900,129.5100,129.5200,2500
1471272433,129.5100,129.5100,129.4600,129.5100,1000
1471272480,129.6500,129.6500,129.5300,129.5300,1700
1471272540,129.6200,129.6200,129.5900,129.6100,1000
1471272653,129.5600,129.6000,129.5600,129.5700,1300
1471272680,129.5500,129.6000,129.5500,129.5700,2000
1471272776,129.5000,129.5300,129.4600,129.5200,2300
1471272792,129.4600,129.5000,129.4500,129.5000,900
1471272944,129.3900,129.4100,129.3300,129.3900,500
1471273016,129.3600,129.3900,129.3250,129.3250,400
1471273077,129.2850,129.3900,129.2500,129.3900,12100
1471273090,129.2850,129.3200,129.2400,129.3000,3800
1471273159,129.4000,129.4600,129.2850,129.2850,5300
1471273202,129.3900,129.4600,129.3700,129.4450,5000
1471273281,129.3850,129.4100,129.3850,129.3900,1400
1471273322,129.3900,129.4200,129.3700,129.3950,2100
1471273392,129.3700,129.3700,129.2900,129.3500,4500
1471273475,129.3600,129.3600,129.3475,129.3475,500
1471273500,129.3900,129.3900,129.3100,129.3500,7800
1471273581,129.4500,129.4500,129.3700,129.3900,1800
1471273625,129.4900,129.4900,129.4400,129.4800,1000
1471273682,129.5300,129.5300,129.4700,129.4900,700
1471273799,129.5900,129.5900,129.4700,129.4800,3200
1471273812,129.4500,129.5900,129.4500,129.5800,1500
1471273918,129.5300,129.5300,129.4950,129.5100,1200
1471273928,129.4600,129.5000,129.4350,129.4500,6200
1471274000,129.4100,129.4100,129.4100,129.4100,100
1471274091,129.3000,129.4500,129.2900,129.4200,3600
1471274154,129.2700,129.3200,129.2700,129.3000,900
1471274219,129.2425,129.2800,129.2300,129.2700,1000
1471274220,129.2800,129.2900,129.2450,129.2450,7600
1471274310,129.2400,129.2700,129.2200,129.2500,6300
1471274353,129.2200,129.2500,129.2100,129.2100,3500
1471274421,129.2800,129.3100,129.2600,129.2600,2000
1471274519,129.3100,129.3100,129.2800,129.2800,1200
1471274578,129.2600,129.3200,129.2600,129.3200,2100
1471274590,129.2600,129.2700,129.2300,129.2700,9300
1471274698,129.2300,129.2600,129.2300,129.2400,3600
1471274751,129.3100,129.3100,129.2000,129.2000,3000
1471274810,129.3300,129.3300,129.3200,129.3200,500
1471274823,129.3000,129.3500,129.2800,129.3250,2100
1471274891,129.2900,129.3000,129.2750,129.2800,3600
1471274996,129.3150,129.3200,129.3000,129.3000,3000
1471275002,129.2800,129.3300,129.2800,129.3150,9200
1471275119,129.2969,129.3200,129.2800,129.2800,5200
1471275126,129.2700,129.3000,129.2500,129.2900,2900
1471275202,129.2700,129.2700,129.2600,129.2600,600
1471275242,129.2500,129.3100,129.2400,129.2700,4400
1471275358,129.3400,129.3400,129.2500,129.2500,2600
1471275395,129.3600,129.3800,129.3500,129.3800,600
1471275426,129.3999,129.4200,129.3600,129.4000,3700
1471275507,129.3800,129.3900,129.3600,129.3900,400
1471275547,129.3600,129.3800,129.3600,129.3800,300
1471275740,129.3900,129.3900,129.3500,129.3500,1500
1471275838,129.2900,129.3800,129.2900,129.3800,1700
1471275844,129.3600,129.3600,129.2900,129.2900,1000
1471276002,129.3400,129.3800,129.3400,129.3800,1200
1471276029,129.3100,129.3400,129.3000,129.3400,1300
1471276087,129.3800,129.3800,129.2600,129.2800,3700
1471276183,129.3900,129.3900,129.3900,129.3900,600
1471276269,129.2900,129.4300,129.2900,129.4300,1400
1471276363,129.2500,129.2900,129.2500,129.2800,500
1471276432,129.3250,129.3700,129.2701,129.3200,1300
1471276499,129.3400,129.3400,129.2600,129.3200,1100
1471276513,129.3400,129.3400,129.3050,129.3300,2400
1471276610,129.4200,129.4200,129.3300,129.3400,2400
1471276656,129.4000,129.4300,129.3600,129.4300,2500
1471276693,129.3800,129.4200,129.3800,129.4200,300
1471276762,129.4200,129.4200,129.3750,129.3999,1600
