uri:/instrument/1.0/ANTM/chartdata;type=quote;range=1d/csv
ticker:antm
Company-Name:Anthem, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:128.6700
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:124.4728,127.3525
high:124.4728,127.5000
low:124.4728,127.2800
open:124.4728,127.4350
volume:100,70800
1466775031,124.4728,124.4728,124.4728,124.4728,37100
1466775126,125.0000,125.3400,124.9900,125.1500,41500
1466775223,125.4550,125.5400,124.9400,125.1300,12200
1466775245,126.4000,126.4000,125.4700,125.4900,6000
1466775349,126.4700,126.4700,126.1500,126.1500,2300
1466775417,126.4100,126.4600,126.2400,126.3700,27700
1466775423,126.2900,126.4200,126.2800,126.4100,13000
1466775484,126.4900,126.5000,126.2350,126.2500,10400
1466775546,126.1600,126.8200,126.0400,126.6900,38500
1466775651,126.5800,126.6000,126.2250,126.2250,10800
1466775710,126.5800,126.5900,126.5000,126.5350,16800
1466775770,126.4900,126.5200,126.3900,126.5000,8000
1466775784,126.7550,126.7550,126.5800,126.5800,2700
1466775847,126.8500,126.8500,126.8000,126.8300,9100
1466775925,126.5000,126.8100,126.4900,126.8100,10700
1466775982,126.4600,126.5400,126.4600,126.5400,6500
1466776056,126.1175,126.2000,126.1175,126.1800,2100
1466776083,126.3600,126.4400,126.2500,126.2500,10200
1466776190,126.4900,126.5550,126.4900,126.5550,800
1466776253,126.4600,126.5200,126.4600,126.5200,5600
1466776314,126.2300,126.2400,126.2300,126.2400,900
1466776343,126.0800,126.1900,126.0800,126.1900,2500
1466776390,126.3000,126.3000,126.0050,126.0050,2800
1466776451,126.2300,126.2300,126.0950,126.0950,2800
1466776516,126.3700,126.3700,126.3700,126.3700,900
1466776571,126.5100,126.6700,126.4800,126.4800,4700
1466776627,126.6000,126.6200,126.4600,126.5000,11800
1466776683,126.6600,126.7700,126.5100,126.6700,6600
1466776798,126.5850,126.7700,126.5000,126.7400,7200
1466776826,126.6800,126.7000,126.5500,126.5500,4800
1466776863,126.6700,126.6700,126.6700,126.6700,200
1466776962,126.9200,127.0100,126.8800,126.9600,6600
1466777038,127.0200,127.0200,126.9300,126.9300,2700
1466777081,127.1500,127.2600,127.0900,127.2600,23800
1466777137,127.0200,127.0200,126.8400,126.8400,4500
1466777169,126.8890,126.9950,126.8890,126.9950,21400
1466777230,126.8400,126.8700,126.7650,126.8500,13800
1466777339,126.8625,126.9200,126.8500,126.8700,3500
1466777399,127.0550,127.1650,126.9900,126.9900,9200
1466777458,127.1875,127.2300,127.0100,127.0100,10800
1466777464,127.1350,127.2800,127.0800,127.2800,6200
1466777579,127.0950,127.2300,127.0800,127.1400,15800
1466777580,127.3525,127.5000,127.1400,127.1500,7900
1466777699,127.3282,127.4350,127.2700,127.4350,20900
1466777757,127.1450,127.4000,127.0800,127.3200,18100
1466777760,126.9300,127.1999,126.9300,127.1450,17800
1466777829,126.7000,126.8400,126.7000,126.7800,7200
1466777938,126.4500,126.6900,126.3200,126.6900,19500
1466777940,126.5699,126.5699,126.4500,126.4500,9400
1466778058,126.5200,126.5699,126.4950,126.5600,7400
1466778061,126.5300,126.5700,126.4500,126.5500,6100
1466778175,126.5600,126.5600,126.4900,126.5000,4200
1466778198,126.5500,126.5900,126.5000,126.5100,5800
1466778241,126.6000,126.6900,126.5200,126.6000,10000
1466778349,126.5500,126.5500,126.4900,126.5000,1600
1466778381,126.5400,126.5400,126.5400,126.5400,5100
1466778478,126.5700,126.6000,126.5000,126.5200,3200
1466778535,126.6800,126.6900,126.5750,126.5750,2000
1466778540,126.5050,126.7300,126.5050,126.6400,11100
1466778607,126.5800,126.6400,126.5800,126.5800,3000
1466778662,126.6800,126.6900,126.6100,126.6100,4800
1466778747,126.9900,126.9900,126.6625,126.6800,3900
1466778781,126.8350,127.0900,126.7950,127.0600,15300
1466778875,126.8400,126.9400,126.8400,126.9400,2000
1466778907,127.0000,127.0100,126.8300,126.8400,4600
1466779000,126.9200,127.0000,126.9200,126.9500,1400
1466779034,126.9650,127.0000,126.9500,126.9700,1000
1466779093,126.9800,127.0800,126.9800,126.9800,2300
1466779145,127.1200,127.1700,127.0800,127.0900,4800
1466779227,127.1200,127.2200,127.1200,127.1400,5200
1466779286,127.1500,127.1500,127.1100,127.1500,1400
1466779323,127.1800,127.1800,127.0300,127.0800,3500
1466779389,127.2100,127.2500,127.2100,127.2250,400
1466779440,127.2800,127.4500,127.2800,127.3000,5100
1466779552,127.3450,127.4000,127.2300,127.3500,13200
1466779574,127.2400,127.2900,127.2400,127.2900,8900
1466779629,127.2500,127.3400,127.2500,127.3400,3200
1466779681,127.2500,127.2500,127.1500,127.2000,2100
1466779748,127.2400,127.2400,127.1150,127.2000,3900
1466779842,127.3000,127.3000,127.2400,127.2400,800
1466779862,127.1700,127.3300,127.1700,127.3300,5100
1466779969,127.1700,127.2400,127.1500,127.1500,1800
1466779987,127.1700,127.2700,127.1600,127.1800,13900
1466780051,127.1700,127.1700,127.0600,127.1600,7100
1466780107,127.1950,127.2300,127.1400,127.1400,9000
1466780211,127.1200,127.2000,127.1200,127.1709,3000
1466780220,127.0400,127.2100,127.0400,127.1700,4700
1466780352,127.1600,127.1800,127.1200,127.1800,2800
1466780400,127.1300,127.2200,127.1300,127.1500,3100
1466780478,126.8900,127.1600,126.8900,127.1600,4100
1466780574,126.8400,126.9100,126.7100,126.8700,8900
1466780634,127.0000,127.0000,126.8850,126.9000,3700
1466780650,126.8900,126.9400,126.8900,126.9400,7400
1466780717,126.9500,127.0600,126.9400,126.9600,4900
1466780761,127.0800,127.0800,126.9400,126.9850,5800
1466780879,127.0500,127.0700,127.0300,127.0700,3000
1466780928,127.2700,127.2700,127.0400,127.0400,3500
1466780954,127.2100,127.3200,127.2100,127.2800,8400
1466781001,127.1100,127.2300,127.0800,127.2200,9800
1466781068,127.0100,127.0700,127.0100,127.0700,6400
1466781120,127.0225,127.0300,126.9700,127.0300,7000
1466781181,126.9900,127.0700,126.9500,127.0300,5800
1466781299,127.0600,127.1200,126.9900,126.9900,5300
1466781359,127.0300,127.0400,126.9700,127.0300,4200
1466781370,127.0200,127.0200,127.0100,127.0100,1000
1466781423,126.9900,127.0550,126.9500,127.0100,2500
1466781492,127.1200,127.1200,127.0200,127.0500,3900
1466781544,127.0860,127.0860,127.0700,127.0700,1700
1466781601,127.0100,127.1200,127.0000,127.0500,5900
1466781719,126.9700,127.0050,126.9675,127.0000,2600
1466781720,126.9500,127.0300,126.8900,126.9500,4300
1466781787,126.9600,126.9900,126.9000,126.9000,3200
1466781898,126.9200,127.0100,126.8700,127.0100,3800
1466781959,126.9100,126.9488,126.9000,126.9488,1600
1466782017,127.0700,127.0800,126.9000,126.9000,1800
1466782058,127.1400,127.1400,127.0100,127.0100,900
1466782081,127.1300,127.2200,127.0900,127.1100,4200
1466782147,127.1300,127.2200,127.1300,127.1600,4300
1466782207,127.0900,127.1950,127.0900,127.1400,1100
1466782319,127.1800,127.1800,127.1350,127.1500,1700
1466782378,127.1700,127.2000,127.1100,127.1500,9400
1466782436,127.0200,127.1525,127.0200,127.1400,3600
1466782498,127.0050,127.1000,127.0000,127.0400,4600
1466782502,127.0100,127.0700,126.9900,127.0300,2700
1466782564,127.0950,127.1400,127.0000,127.0000,5300
1466782630,127.0350,127.1300,126.9900,127.1300,3900
1466782738,127.0500,127.0700,126.9600,127.0200,2700
1466782741,127.0900,127.1200,127.0500,127.0500,1100
1466782854,127.1300,127.1700,127.1200,127.1200,1900
1466782917,127.0400,127.1300,127.0400,127.0950,9500
1466782924,127.1500,127.1500,127.0600,127.0600,2800
1466783039,127.0500,127.1325,127.0000,127.1325,4600
1466783099,127.1200,127.1500,127.0500,127.0500,4600
1466783101,127.2450,127.2450,127.1300,127.1300,14400
1466783168,127.2200,127.2400,127.1400,127.2000,10400
1466783270,127.1800,127.2400,127.1000,127.1700,5900
1466783332,127.1900,127.2300,127.1900,127.2300,200
1466783349,127.1700,127.2500,127.1000,127.1800,8700
1466783401,127.1000,127.2000,127.1000,127.2000,8500
1466783518,127.1800,127.1800,127.0200,127.1200,7400
1466783520,127.0450,127.2000,127.0200,127.1400,15000
