uri:/instrument/1.0/ANTM/chartdata;type=quote;range=1d/csv
ticker:antm
Company-Name:Anthem, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.3600
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:123.0500,124.3000
high:123.1200,124.3200
low:123.0200,124.2900
open:123.0900,124.3000
volume:100,85000
1472823154,123.4200,123.6100,123.4200,123.4900,18700
1472823188,123.5200,123.5200,123.5200,123.5200,1100
1472823245,123.3250,123.4100,123.3250,123.4100,700
1472823356,123.0700,123.2700,123.0700,123.2601,2400
1472823368,123.0700,123.1200,123.0700,123.1200,1800
1472823421,123.0500,123.2300,123.0200,123.0900,1900
1472823534,123.4200,123.4200,123.3100,123.3200,1000
1472823592,123.5600,123.5600,123.5600,123.5600,600
1472823747,123.4300,123.4700,123.3100,123.3100,1800
1472823790,123.4900,123.5400,123.4800,123.5400,1200
1472823944,123.4000,123.6100,123.4000,123.5100,16900
1472823964,123.5050,123.5050,123.5000,123.5000,600
1472824024,123.4400,123.5500,123.4300,123.5350,6300
1472824124,123.5200,123.5200,123.4500,123.4804,2300
1472824196,123.5400,123.6600,123.4200,123.6600,9900
1472824245,123.6600,123.6600,123.5100,123.5400,1600
1472824279,123.4600,123.5950,123.3900,123.5950,1800
1472824327,123.4700,123.4700,123.4400,123.4400,600
1472824432,123.4500,123.6200,123.4400,123.4500,9800
1472824499,123.4750,123.6600,123.4100,123.4500,12600
1472824500,123.4900,123.6500,123.4500,123.5200,11600
1472824616,123.5100,123.5600,123.4500,123.5000,10700
1472824679,123.4800,123.6500,123.4050,123.6300,5100
1472824680,123.4600,123.5900,123.4100,123.4950,7200
1472824750,123.4550,123.5200,123.4550,123.4700,2700
1472824819,123.6000,123.6000,123.4200,123.4450,2300
1472824883,123.6200,123.6500,123.5600,123.5700,1500
1472824950,123.7000,123.7400,123.6800,123.6850,600
1472824994,123.7500,123.7600,123.7300,123.7400,2400
1472825052,123.7800,123.8200,123.7600,123.7700,4800
1472825104,123.8700,123.8700,123.7722,123.7900,3200
1472825216,123.8800,123.8800,123.8327,123.8400,2900
1472825279,123.7800,123.9000,123.7500,123.8900,2800
1472825282,123.7500,123.8500,123.6800,123.7900,14100
1472825397,123.6800,123.7600,123.5600,123.7500,9000
1472825451,123.7500,123.7800,123.6800,123.6800,5800
1472825467,123.7200,123.7250,123.6300,123.7250,6300
1472825577,123.8000,123.8400,123.7600,123.7800,3800
1472825628,123.7300,123.8300,123.6600,123.8300,4100
1472825652,123.7300,123.7800,123.7300,123.7800,1200
1472825758,123.7000,123.7500,123.6600,123.6700,4500
1472825818,123.7300,123.7500,123.6300,123.7000,4400
1472825820,123.7850,123.8100,123.7000,123.7100,4400
1472825934,123.7000,123.7850,123.7000,123.7850,2300
1472825950,123.7100,123.7100,123.6700,123.6900,2600
1472826015,123.7750,123.7750,123.7700,123.7700,400
1472826076,123.8700,123.8700,123.7500,123.7600,2200
1472826239,123.9550,123.9900,123.8400,123.8800,2300
1472826274,123.9750,124.0000,123.9200,123.9200,900
1472826357,123.9300,124.0000,123.9300,124.0000,11400
1472826366,123.9400,123.9400,123.9400,123.9400,200
1472826477,123.9550,123.9900,123.9100,123.9600,2900
1472826487,124.0000,124.0500,123.9350,123.9350,3500
1472826551,123.9900,124.0350,123.9500,124.0350,1900
1472826608,124.0500,124.0500,124.0300,124.0300,1200
1472826709,124.0375,124.0500,123.9900,124.0150,2700
1472826722,123.9400,124.0300,123.9400,123.9900,5100
1472826833,124.0700,124.0700,123.9900,123.9900,1700
1472826845,124.0600,124.0650,124.0100,124.0400,3100
1472826933,124.0450,124.0600,124.0300,124.0400,1400
1472826961,124.0100,124.0800,124.0100,124.0700,4500
1472827049,124.0400,124.0400,123.9700,124.0100,1400
1472827135,124.0000,124.0600,124.0000,124.0500,2300
1472827165,123.9700,124.0500,123.9700,124.0500,1900
1472827256,124.1200,124.1200,123.9600,123.9750,7200
