uri:/instrument/1.0/ANTM/chartdata;type=quote;range=1d/csv
ticker:antm
Company-Name:Anthem, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:124.2400
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:123.8200,124.8400
high:123.8300,124.9000
low:123.7600,124.8150
open:123.8200,124.8600
volume:100,88400
1473168625,124.3500,124.3500,124.3500,124.3500,13500
1473168670,124.8150,124.8150,124.8150,124.8150,13400
1473168777,124.0800,124.2600,124.0800,124.0900,800
1473168837,124.0300,124.0300,124.0300,124.0300,200
1473168896,124.3100,124.3500,124.1700,124.1700,1600
1473168902,124.3100,124.3100,124.1052,124.2200,5800
1473168962,124.5200,124.7300,124.3000,124.3000,2100
1473169075,124.4680,124.6200,124.4240,124.5250,6800
1473169085,124.7112,124.8700,124.5700,124.5700,6900
1473169152,124.7500,124.7800,124.6900,124.7250,2300
1473169259,124.7650,124.7900,124.6800,124.6800,2500
1473169262,124.5700,124.7500,124.5700,124.7300,2700
1473169379,124.7800,124.7900,124.4900,124.4900,5700
1473169381,124.3900,124.8100,124.3900,124.6800,4800
1473169495,124.3600,124.7000,124.3000,124.6000,3300
1473169546,124.4600,124.5200,124.3300,124.3500,3000
1473169609,124.5900,124.6300,124.5200,124.5200,2600
1473169679,124.7200,124.7900,124.6500,124.6500,3300
1473169680,124.6700,124.7800,124.6300,124.7500,3500
1473169757,124.8400,124.8900,124.6800,124.7000,2800
1473169800,124.7700,124.9000,124.7400,124.8600,2100
1473169861,124.7800,124.8500,124.7600,124.8300,4600
1473169933,124.7100,124.7700,124.6900,124.7700,1800
1473169992,124.6000,124.7000,124.5900,124.6500,2400
1473170095,124.7150,124.7400,124.5800,124.5800,9600
1473170100,124.7000,124.8000,124.6600,124.7400,7400
1473170164,124.7300,124.7900,124.6725,124.7000,2700
1473170220,124.7500,124.8000,124.6900,124.7100,7000
1473170333,124.8100,124.8100,124.7000,124.7600,2900
1473170352,124.7200,124.8500,124.7000,124.8400,4000
1473170400,124.7600,124.7700,124.6300,124.6800,5600
1473170512,124.6800,124.7100,124.6400,124.7100,4100
1473170530,124.7000,124.7000,124.6400,124.6900,1800
1473170588,124.6675,124.6800,124.6400,124.6675,1500
1473170644,124.6700,124.7000,124.6190,124.7000,3300
1473170757,124.6800,124.7425,124.6100,124.6100,5900
1473170819,124.3200,124.6700,124.2600,124.6700,13400
1473170821,124.2300,124.3500,124.1800,124.3100,3700
1473170883,124.1300,124.2315,124.1300,124.2300,1400
1473170944,124.1900,124.2400,124.1600,124.2000,5400
1473171054,124.0900,124.2600,124.0900,124.1500,5300
1473171113,124.0500,124.1100,124.0400,124.0700,5500
1473171125,124.2100,124.2100,124.0600,124.0600,2100
1473171210,124.1200,124.1500,124.1200,124.1300,300
1473171297,124.1300,124.2000,124.1100,124.1500,4000
1473171359,124.1500,124.1900,124.1150,124.1200,5200
1473171413,124.0900,124.1400,124.0800,124.1200,3300
1473171467,124.0300,124.1100,124.0300,124.0900,2200
1473171535,124.0350,124.1000,124.0100,124.0400,9700
1473171540,124.0100,124.0400,123.9700,124.0300,13000
1473171659,123.9900,124.0300,123.9800,123.9950,5100
1473171663,124.1700,124.1730,123.9900,123.9900,5000
1473171779,124.1200,124.1750,124.1000,124.1500,3200
1473171836,124.1000,124.1100,124.0500,124.1000,1600
1473171842,124.0000,124.0999,124.0000,124.0900,3800
1473171902,124.0900,124.0900,123.9950,124.0100,4500
1473171962,124.0550,124.0600,124.0100,124.0500,26900
1473172024,124.0400,124.0500,124.0250,124.0300,1300
1473172082,124.0900,124.0900,124.0600,124.0600,1300
1473172141,124.1600,124.1600,124.0800,124.0800,1700
1473172248,124.1400,124.1650,124.1100,124.1200,3200
1473172271,124.1600,124.1600,124.1400,124.1600,300
1473172330,124.2300,124.2300,124.1400,124.1500,3600
1473172380,124.1900,124.2600,124.1900,124.2200,2000
1473172441,124.2200,124.2390,124.1700,124.1700,2300
1473172503,124.0000,124.2200,124.0000,124.2100,7200
1473172619,123.9900,124.0400,123.9800,124.0000,5500
1473172620,123.9900,124.0200,123.9900,123.9900,6000
1473172680,123.9900,124.0500,123.9800,124.0000,6900
1473172747,124.0500,124.0600,123.9700,123.9900,2100
1473172857,124.0900,124.0900,123.9700,124.0100,5200
1473172861,124.0000,124.0700,124.0000,124.0700,2700
1473172924,124.0600,124.0600,123.9900,124.0000,4100
1473173038,124.0250,124.0800,124.0250,124.0500,1700
1473173041,124.0100,124.0700,124.0000,124.0300,3900
1473173149,124.0000,124.0500,123.9950,124.0000,1600
1473173219,124.0200,124.0300,123.9800,124.0000,1600
1473173274,124.0700,124.0700,124.0000,124.0200,3400
1473173305,124.0800,124.0800,124.0600,124.0700,400
1473173340,124.0650,124.0650,124.0300,124.0600,1200
1473173411,124.0600,124.0800,124.0300,124.0600,2000
1473173463,124.0700,124.0700,124.0500,124.0500,600
1473173578,124.1400,124.1600,124.0800,124.0800,1600
1473173583,124.1100,124.1800,124.0900,124.1600,3200
1473173691,124.1417,124.1500,124.1200,124.1200,900
1473173753,124.0728,124.1200,124.0700,124.1200,600
1473173769,124.1600,124.1600,124.1100,124.1100,1100
1473173872,124.1800,124.1900,124.1200,124.1200,3500
1473173884,124.1900,124.1900,124.1510,124.1900,2400
1473173953,124.1900,124.1900,124.1600,124.1600,1400
1473174002,124.1400,124.1700,124.1100,124.1700,3000
1473174066,124.1500,124.1500,124.1500,124.1500,400
1473174165,124.2100,124.2100,124.1390,124.1700,1500
1473174195,124.2000,124.2400,124.2000,124.2200,2200
1473174295,124.1300,124.1850,124.1300,124.1850,1300
1473174358,124.2199,124.2200,124.1500,124.1500,2000
1473174376,124.2000,124.2100,124.1800,124.2100,1600
1473174440,124.1700,124.2100,124.1700,124.2000,700
1473174485,124.2300,124.2300,124.1800,124.2100,1300
1473174584,124.1600,124.2100,124.1500,124.1700,1400
1473174653,124.1400,124.1500,124.1000,124.1500,1200
1473174663,124.1800,124.1800,124.1100,124.1500,3300
1473174721,124.1401,124.1900,124.1401,124.1900,900
1473174823,124.1700,124.1800,124.1410,124.1410,1100
1473174894,124.1700,124.1700,124.1600,124.1600,1500
1473174941,124.2000,124.2500,124.1600,124.1700,3800
1473175004,124.2700,124.2700,124.2500,124.2500,400
1473175020,124.2700,124.2900,124.2600,124.2700,1100
1473175139,124.3100,124.3400,124.3000,124.3000,3000
1473175141,124.2200,124.2800,124.2100,124.2800,700
1473175201,124.1900,124.2300,124.1900,124.2100,1200
1473175269,124.1600,124.2200,124.1600,124.2000,1400
1473175322,124.1900,124.1900,124.1500,124.1500,600
1473175408,124.1600,124.1600,124.1600,124.1600,300
1473175450,124.2500,124.2500,124.1900,124.1900,1000
1473175549,124.2800,124.2800,124.2400,124.2600,700
1473175618,124.2500,124.2800,124.2300,124.2800,1600
1473175673,124.2100,124.2700,124.2100,124.2500,1900
1473175737,124.2450,124.2450,124.1800,124.1800,1200
1473175759,124.1900,124.2100,124.1900,124.2100,1000
1473175800,124.1700,124.1700,124.1500,124.1600,2000
1473175929,124.1200,124.1800,124.0910,124.1750,4400
1473175982,124.1600,124.1600,124.0600,124.1000,8600
1473176077,124.1000,124.1200,124.1000,124.1200,300
1473176110,124.0701,124.1000,124.0701,124.1000,700
1473176175,124.1200,124.1300,124.0700,124.0800,2300
1473176269,124.0700,124.1000,124.0700,124.1000,300
1473176326,124.0600,124.0700,124.0600,124.0700,700
1473176399,124.0400,124.0700,124.0200,124.0500,4600
1473176454,124.1100,124.1450,124.0800,124.0800,1300
1473176460,124.2400,124.2400,124.0900,124.0900,2700
1473176567,124.2500,124.2500,124.2500,124.2500,100
1473176620,124.2500,124.2500,124.2000,124.2200,4800
1473176645,124.2000,124.2700,124.2000,124.2700,3700
1473176753,124.1900,124.2000,124.1700,124.1700,800
1473176773,124.2400,124.2400,124.2000,124.2000,2400
1473176825,124.2500,124.2600,124.2250,124.2600,1300
1473176881,124.4000,124.4000,124.2200,124.2200,3400
1473176990,124.3300,124.4100,124.3300,124.3700,2100
1473177050,124.3899,124.3899,124.3622,124.3622,700
1473177067,124.3500,124.3900,124.3400,124.3700,1700
1473177128,124.3700,124.3799,124.3400,124.3400,2200
1473177239,124.3300,124.3900,124.3300,124.3700,1700
1473177243,124.3700,124.3700,124.3450,124.3450,700
1473177312,124.3100,124.3650,124.3100,124.3500,2900
1473177367,124.3000,124.3100,124.2900,124.3100,1700
1473177424,124.3000,124.3000,124.2900,124.2950,1500
1473177535,124.2458,124.2750,124.2200,124.2700,3100
1473177543,124.2350,124.2500,124.2195,124.2400,1300
1473177611,124.2900,124.2900,124.2700,124.2700,400
