uri:/instrument/1.0/ANTM/chartdata;type=quote;range=1d/csv
ticker:antm
Company-Name:Anthem, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:129.5200
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:129.4200,130.6200
high:129.4500,130.7000
low:129.3550,130.5900
open:129.4300,130.6400
volume:100,17000
1471872630,129.4500,129.4500,129.4500,129.4500,9500
1471872698,129.8600,129.8600,129.8600,129.8600,200
1471872762,129.8500,129.8700,129.8500,129.8700,300
1471872794,129.6950,129.6950,129.6950,129.6950,100
1471872847,129.5400,129.8000,129.5400,129.8000,300
1471872936,129.6800,129.6800,129.6100,129.6800,700
1471873001,129.6600,129.7700,129.6050,129.6700,1300
1471873029,129.7420,129.7420,129.7000,129.7400,1500
1471873083,129.7700,129.7700,129.6700,129.6700,1800
1471873181,129.9200,129.9200,129.8000,129.8000,500
1471873235,129.7500,129.8100,129.7500,129.8100,500
1471873311,129.9100,129.9100,129.9100,129.9100,500
1471873350,129.8800,129.8800,129.8800,129.8800,600
1471873505,130.0700,130.0700,129.9800,129.9800,3800
1471873577,130.0800,130.1300,130.0800,130.1300,800
1471873624,130.1800,130.1900,130.1050,130.1050,1100
1471873728,130.2300,130.2400,130.2300,130.2350,1300
1471873799,130.0000,130.2000,130.0000,130.2000,1600
1471873800,129.9550,129.9550,129.9550,129.9550,200
1471873875,130.1800,130.2400,130.0400,130.0400,2200
1471873967,130.1296,130.1800,130.1296,130.1500,900
1471873982,130.0200,130.1529,130.0200,130.1529,1100
1471874077,130.0000,130.1100,129.9700,130.1100,2000
1471874126,130.0500,130.0500,130.0000,130.0500,1300
1471874204,130.1200,130.1900,130.1200,130.1800,1400
1471874220,130.1300,130.1300,130.1300,130.1300,200
1471874290,130.1500,130.1500,130.1100,130.1400,1300
1471874354,130.1300,130.1660,130.1300,130.1660,200
1471874426,130.1400,130.1400,130.1400,130.1400,200
1471874470,130.0700,130.1500,130.0600,130.1400,5500
1471874567,130.0700,130.1100,130.0700,130.0900,1100
1471874614,130.0900,130.1000,130.0900,130.0900,500
1471874645,130.0500,130.1000,129.9950,130.1000,3800
1471874733,130.1400,130.1400,130.0500,130.0500,1100
1471874765,130.2900,130.3200,130.1900,130.1900,2800
1471874820,130.3700,130.4700,130.3000,130.3000,3600
1471874929,130.4100,130.4600,130.3700,130.4000,4100
1471874945,130.5100,130.5300,130.4400,130.4400,2300
1471875052,130.3700,130.5100,130.3700,130.4400,2300
1471875060,130.4200,130.4700,130.3800,130.3800,1700
1471875123,130.3100,130.3800,130.3100,130.3800,1900
1471875228,130.2300,130.2800,130.2300,130.2800,700
1471875242,130.1700,130.2300,130.1700,130.2100,1100
1471875327,130.2800,130.3000,130.1668,130.1668,4000
1471875364,130.4500,130.4700,130.2400,130.2500,7300
1471875457,130.5400,130.5900,130.5350,130.5350,1200
1471875513,130.6200,130.7000,130.5800,130.5800,1900
1471875583,130.5900,130.6000,130.5900,130.6000,400
1471875614,130.5800,130.6400,130.5600,130.6400,1000
1471875669,130.5800,130.5800,130.4700,130.5201,5500
1471875779,130.4700,130.5750,130.4700,130.5750,3500
1471875780,130.4800,130.5200,130.4400,130.5000,1900
1471875901,130.4800,130.4800,130.3700,130.3700,1300
1471876019,130.5100,130.5350,130.4900,130.5000,1000
1471876047,130.3800,130.4600,130.3800,130.4500,2100
1471876131,130.3600,130.4400,130.3600,130.4271,1600
1471876144,130.3300,130.3300,130.3200,130.3200,400
1471876259,130.2200,130.3300,130.2200,130.3300,1600
1471876263,130.2100,130.2100,130.1900,130.1900,300
1471876328,130.2800,130.2800,130.2300,130.2500,2600
1471876393,130.3200,130.3200,130.2500,130.2700,3000
1471876498,130.3050,130.3050,130.2900,130.3000,600
1471876545,130.2400,130.2400,130.2400,130.2400,600
1471876570,130.2900,130.2900,130.2100,130.2100,1100
1471876642,130.2700,130.2700,130.2700,130.2700,100
1471876725,130.1701,130.2758,130.1701,130.2758,900
1471876785,130.1400,130.1800,130.1400,130.1800,300
1471876845,130.1500,130.1700,130.0911,130.1400,900
1471876875,130.1100,130.1450,130.1100,130.1450,300
1471876952,130.1800,130.1800,130.1500,130.1500,300
1471877040,130.1550,130.1550,130.1300,130.1300,400
1471877157,130.1000,130.1700,130.1000,130.1400,1900
1471877166,130.2300,130.2300,130.0850,130.1200,1800
1471877239,130.2100,130.2600,130.2100,130.2600,200
1471877300,130.2050,130.2100,130.2000,130.2100,3000
1471877382,130.1700,130.1700,130.1700,130.1700,400
1471877448,130.1150,130.1380,130.1150,130.1380,2900
1471877461,130.0400,130.1400,130.0340,130.0801,600
1471877565,130.0200,130.0800,130.0100,130.0600,3600
1471877582,130.0200,130.0200,129.9600,130.0000,2100
1471877701,129.9300,130.0000,129.9300,130.0000,1100
1471877785,129.9300,129.9300,129.8700,129.8900,600
1471877875,129.9800,130.0100,129.9600,129.9600,2000
1471877925,130.0000,130.0000,129.9700,129.9700,1400
1471877976,130.0100,130.0100,129.9900,129.9900,900
1471878000,130.1100,130.1100,130.0300,130.0300,800
1471878155,130.1200,130.1600,130.1000,130.1600,1500
1471878202,129.9900,130.0600,129.9900,130.0600,1300
