uri:/instrument/1.0/ANTM/chartdata;type=quote;range=1d/csv
ticker:antm
Company-Name:Anthem, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:131.3400
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:127.3300,131.3550
high:127.4100,131.4425
low:127.3300,131.3100
open:127.3500,131.4300
volume:100,102300
1470058315,131.3200,131.4425,131.3100,131.4300,21400
1470058332,131.3550,131.3750,131.1200,131.2100,2100
1470058390,131.2400,131.2400,131.0500,131.0500,2100
1470058488,131.1300,131.2600,131.1300,131.1650,500
1470058547,131.1100,131.1200,131.0600,131.1200,3900
1470058566,131.1600,131.1600,131.1100,131.1100,600
1470058624,131.1300,131.2700,131.1300,131.1650,7400
1470058681,130.9500,131.0500,130.9400,131.0500,2400
1470058798,131.0100,131.0100,130.7200,130.9100,2700
1470058800,130.8500,130.9500,130.8500,130.9500,600
1470058948,130.7000,130.8200,130.7000,130.7900,2400
1470058980,130.6050,130.8800,130.6050,130.7000,4800
1470059078,130.6650,130.7100,130.6650,130.6900,1200
1470059103,130.3800,130.7200,130.3610,130.7100,7800
1470059216,130.4600,130.4700,130.3900,130.4300,3200
1470059262,130.2500,130.4500,130.2400,130.4300,10400
1470059310,130.3740,130.4100,130.3740,130.3900,1900
1470059399,130.2300,130.3500,130.1700,130.3500,7700
1470059402,130.2300,130.2300,130.1600,130.1650,3000
1470059503,130.1850,130.2200,130.1850,130.2200,1800
1470059575,130.0000,130.2500,130.0000,130.2100,17400
1470059634,130.1100,130.1400,130.0100,130.0100,6500
1470059648,130.1200,130.2000,130.1200,130.1700,10500
1470059741,130.0500,130.1184,130.0500,130.0700,2500
1470059760,130.1050,130.1300,130.0400,130.0500,8600
1470059825,130.0600,130.1200,130.0500,130.1100,5400
1470059890,130.1200,130.1200,130.0500,130.0700,4300
1470059954,130.1700,130.2200,130.0800,130.1033,5400
1470060000,130.1000,130.1700,130.0900,130.1700,6800
1470060061,130.2000,130.2000,130.1000,130.1050,6000
1470060127,130.1000,130.2050,130.0500,130.2050,7000
1470060189,130.2050,130.2050,130.1300,130.1800,2600
1470060296,130.1200,130.1700,130.0800,130.1700,5700
1470060341,130.1250,130.1400,130.1000,130.1050,2900
1470060379,130.1000,130.1100,130.0700,130.0750,9900
1470060479,130.1100,130.1300,130.0800,130.1100,6300
1470060538,130.1100,130.1700,130.0700,130.0700,8000
1470060540,130.0500,130.1100,130.0400,130.1100,6100
1470060657,130.0600,130.1100,130.0500,130.0900,7400
1470060719,130.0500,130.1100,130.0400,130.0700,5500
1470060779,130.0600,130.0950,130.0400,130.0600,6600
1470060839,129.9200,130.0600,129.8700,130.0600,69300
1470060842,129.8940,130.0363,129.8400,129.9300,18200
1470060959,130.0000,130.0000,129.8900,129.9000,9400
1470061015,130.0000,130.0300,129.9600,130.0300,3500
1470061020,129.8700,130.0000,129.8700,130.0000,3900
1470061122,129.9900,129.9900,129.9100,129.9600,6200
1470061142,129.8200,130.0400,129.8200,130.0000,12900
1470061203,129.7100,129.8500,129.7000,129.8100,8600
1470061288,129.6600,129.7400,129.6600,129.6800,4900
1470061320,129.7600,129.8000,129.6600,129.6600,8700
1470061387,129.5800,129.7600,129.5800,129.7500,6900
1470061450,129.5600,129.6100,129.5600,129.6100,2000
1470061521,129.7300,129.7400,129.6000,129.6000,5600
1470061565,129.6200,129.7700,129.6100,129.7200,11800
1470061670,129.5700,129.6400,129.5700,129.5800,900
1470061731,129.7300,129.7300,129.5700,129.5700,3300
1470061799,129.8300,129.8300,129.7200,129.7500,1900
1470061859,129.8400,129.8800,129.7900,129.8200,5600
1470061873,129.8800,130.0500,129.7800,129.9700,15700
1470061962,129.9300,129.9300,129.8100,129.8700,3400
1470062039,130.0100,130.0100,129.9250,129.9250,2300
1470062099,130.1400,130.1750,130.0200,130.0200,10800
1470062109,130.0125,130.0800,130.0125,130.0800,4400
1470062216,130.1800,130.1800,130.0600,130.0600,4800
1470062220,130.1900,130.1900,130.1700,130.1900,4500
1470062339,130.2350,130.2500,130.2000,130.2000,3000
1470062343,130.1900,130.2550,130.1900,130.2300,4200
1470062457,130.3100,130.3300,130.2150,130.2400,7100
1470062512,130.2300,130.3100,130.2300,130.2900,5500
1470062522,130.1900,130.2600,130.1900,130.2300,9100
1470062584,130.1900,130.2525,130.1900,130.1900,8400
1470062699,130.2000,130.2200,130.2000,130.2200,2100
1470062700,130.1700,130.2000,130.1500,130.2000,4400
1470062763,130.1100,130.1600,130.0400,130.1500,5200
1470062836,130.1600,130.1700,130.1350,130.1600,500
1470062880,130.2000,130.2500,130.1700,130.1800,3900
1470062999,130.2100,130.2500,130.2100,130.2200,1000
1470063001,130.1300,130.2500,130.1300,130.2100,9400
1470063081,130.0900,130.1300,130.0900,130.1200,1400
1470063129,130.0950,130.1100,130.0766,130.0766,2700
1470063183,130.0100,130.0990,130.0100,130.0800,3300
1470063291,129.9600,129.9900,129.9000,129.9900,28300
1470063315,129.9450,129.9700,129.9000,129.9200,5400
1470063374,129.8700,129.9600,129.8700,129.9400,5200
1470063422,129.8200,129.9000,129.8200,129.8500,2600
1470063519,129.8500,129.8590,129.8200,129.8200,1700
1470063547,129.8600,129.8800,129.8200,129.8600,3400
1470063602,129.9000,129.9300,129.8700,129.8700,5400
1470063663,129.8800,129.8800,129.8200,129.8700,4600
1470063765,129.8500,129.9000,129.8400,129.8900,5100
1470063784,129.8450,129.8500,129.8300,129.8400,2600
1470063898,129.9300,129.9400,129.8350,129.8500,9400
1470063900,129.9100,129.9500,129.8900,129.9200,2800
1470064018,129.8200,129.9500,129.8100,129.9300,3400
1470064022,129.8400,129.8700,129.8400,129.8400,2500
1470064097,129.6800,129.8300,129.6700,129.8300,35700
1470064199,129.5400,129.6900,129.5400,129.6900,16300
1470064252,129.5900,129.6200,129.5500,129.6190,14300
1470064314,129.5600,129.6100,129.5600,129.5900,2900
1470064378,129.5550,129.5850,129.5200,129.5800,12800
1470064383,129.5800,129.5800,129.5200,129.5550,6400
1470064496,129.6250,129.6700,129.5900,129.5900,34400
