uri:/instrument/1.0/ANTM/chartdata;type=quote;range=1d/csv
ticker:antm
Company-Name:Anthem, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:124.9400
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:124.1700,125.1900
high:124.1783,125.2300
low:124.1600,125.1800
open:124.1700,125.2200
volume:100,455700
1472477440,124.7500,124.7500,124.7100,124.7100,16800
1472477516,124.7450,124.7450,124.7150,124.7150,900
1472477577,124.8500,124.9000,124.7900,124.7900,1300
1472477580,124.8200,125.0800,124.8200,124.9100,7300
1472477642,124.8200,124.8900,124.7100,124.8210,13600
1472477859,125.0100,125.1100,124.9500,124.9500,2200
1472477899,124.7800,124.9700,124.7800,124.9700,4800
1472477970,124.7500,124.8200,124.7500,124.7700,1600
1472478013,124.8050,124.8300,124.7700,124.8100,2200
1472478095,124.6500,124.7500,124.6500,124.7500,2100
1472478139,124.8400,124.8400,124.7700,124.7700,2900
1472478183,124.7700,124.7900,124.7700,124.7900,400
1472478285,124.7800,124.7900,124.7200,124.7300,3100
1472478332,124.8800,124.8800,124.8800,124.8800,300
1472478381,124.8150,124.8200,124.7600,124.8100,2000
1472478518,125.0100,125.0200,124.9400,124.9700,3000
1472478561,124.9100,124.9600,124.9100,124.9500,1500
1472478602,124.8000,124.8200,124.7700,124.7700,900
1472478681,124.7900,124.8200,124.7900,124.8000,900
1472478738,124.8600,124.8600,124.7600,124.7900,5200
1472478782,124.7800,124.8200,124.7400,124.8200,26000
1472478898,124.6299,124.7400,124.6299,124.7300,3200
1472478902,124.5900,124.6000,124.5900,124.5900,500
1472479014,124.5600,124.5600,124.5600,124.5600,500
1472479032,124.5400,124.6000,124.5300,124.5600,11400
1472479138,124.5500,124.6200,124.4200,124.5400,11600
1472479140,124.7300,124.7700,124.5800,124.5800,3200
1472479207,124.6600,124.7400,124.5900,124.7200,3400
1472479311,124.6500,124.6700,124.6500,124.6700,1000
1472479379,124.8300,124.8550,124.6300,124.6300,5000
1472479383,124.8500,124.8500,124.8500,124.8500,37300
1472479483,124.8800,124.8800,124.8200,124.8400,1500
1472479514,125.0050,125.0050,124.8600,124.8600,7000
1472479570,125.0300,125.0600,124.9700,125.0200,2900
1472479627,125.0700,125.1200,125.0000,125.0000,2000
1472479694,124.9400,125.0400,124.9400,125.0400,3600
1472479787,124.8800,125.0150,124.8100,125.0150,35500
1472479850,124.8700,124.8800,124.8300,124.8800,6000
1472479862,124.9200,124.9200,124.8800,124.8800,2500
1472479955,124.9500,124.9500,124.9200,124.9200,500
1472479982,125.0100,125.1000,125.0000,125.0400,2700
1472480040,125.1200,125.1400,125.0100,125.0100,2700
1472480104,125.0800,125.1600,125.0800,125.1600,1600
1472480219,125.0000,125.1000,125.0000,125.1000,9700
1472480222,125.0000,125.0100,125.0000,125.0100,6200
1472480321,125.0000,125.0300,125.0000,125.0100,2000
1472480348,125.0600,125.0700,125.0000,125.0000,5800
1472480423,125.1900,125.2300,125.0600,125.0600,2000
1472480466,125.0700,125.1900,125.0700,125.1900,1600
1472480573,125.0300,125.0400,125.0300,125.0300,400
1472480581,125.0500,125.0800,125.0000,125.0300,3500
1472480684,125.0500,125.0500,125.0000,125.0100,4500
1472480750,125.1200,125.1700,125.0400,125.0400,8800
1472480780,125.1300,125.1300,125.0800,125.0800,2200
1472480826,125.1900,125.1900,125.1200,125.1200,1600
1472480882,125.1900,125.2300,125.1800,125.2200,1100
1472480964,125.0800,125.1700,125.0400,125.1700,9200
1472481002,125.1300,125.1300,125.0800,125.0900,6200
1472481119,125.0100,125.1300,124.9900,125.1300,4000
1472481125,124.9600,124.9700,124.9600,124.9700,300
1472481180,124.9100,125.0000,124.9100,124.9300,3200
1472481272,124.9000,124.9000,124.8800,124.8900,500
1472481357,124.8600,124.9200,124.8600,124.9050,4900
1472481379,124.8200,124.8400,124.8200,124.8400,800
1472481538,124.7200,124.7800,124.7200,124.7800,6900
