uri:/instrument/1.0/ANTM/chartdata;type=quote;range=1d/csv
ticker:antm
Company-Name:Anthem, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:132.7200
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:131.4300,133.4300
high:131.4400,133.4300
low:131.3500,133.3701
open:131.4100,133.3800
volume:100,64800
1466515858,133.4300,133.4300,133.3701,133.3701,11500
1466515918,132.5601,133.3800,132.5601,133.3800,3700
1466515979,132.5900,132.8610,132.3300,132.5700,3600
1466516034,132.7600,132.9299,132.3600,132.3700,3200
1466516094,132.6450,132.8900,132.3701,132.7700,1800
1466516101,132.5900,132.8400,132.5300,132.8400,1200
1466516213,132.4900,132.6700,132.3303,132.5900,2300
1466516229,132.3300,132.4700,132.3200,132.4700,2300
1466516281,132.0100,132.3200,132.0100,132.3200,3700
1466516399,131.7800,132.1000,131.7700,132.0200,7900
1466516457,131.9500,131.9900,131.7600,131.7800,4800
1466516460,131.8700,131.9200,131.8500,131.9200,1800
1466516522,131.9150,131.9500,131.8300,131.8300,8600
1466516639,132.3000,132.3350,131.9100,131.9100,8700
1466516699,131.9500,132.3900,131.9300,132.3900,4800
1466516711,131.8300,132.0350,131.6100,132.0350,12600
1466516762,132.0800,132.0900,131.7800,131.7800,7200
1466516835,132.1350,132.1400,132.0000,132.0900,7800
1466516939,131.9100,132.0900,131.9100,132.0600,5300
1466516941,132.5500,132.5500,131.6800,131.8000,19800
1466517045,132.2250,132.3700,132.1700,132.3500,3700
1466517078,132.0000,132.0100,132.0000,132.0100,700
1466517123,131.9000,132.0700,131.6500,132.0000,18300
1466517181,131.5000,131.8700,131.4500,131.8300,34100
1466517250,131.9600,131.9800,131.5000,131.5300,12800
1466517324,132.0700,132.0750,132.0200,132.0750,600
1466517364,131.7500,132.0350,131.7500,131.9710,19900
1466517459,131.7500,131.8400,131.7200,131.7600,11700
1466517480,131.5100,131.7700,131.5100,131.7700,5300
1466517541,131.8400,131.9500,131.6000,131.6000,16100
1466517617,131.7450,131.8500,131.6750,131.8300,7600
1466517662,131.7800,131.8400,131.6800,131.8250,6000
1466517745,131.6500,131.7800,131.6000,131.7700,5500
1466517825,131.5300,131.6550,131.5300,131.6100,5600
1466517899,131.5600,131.7000,131.5500,131.5500,7000
1466517958,131.7800,131.7800,131.4900,131.5950,17300
1466517961,131.8300,131.8650,131.7001,131.8250,3300
1466518037,131.9600,132.0300,131.7200,131.7400,4800
1466518090,131.9300,132.0400,131.9300,132.0400,1800
1466518154,131.8500,131.9350,131.8400,131.9350,1700
1466518220,131.9300,131.9600,131.8700,131.9100,4800
1466518290,132.0600,132.0600,132.0000,132.0000,1200
1466518374,132.3200,132.3200,132.1000,132.1000,3100
1466518386,132.4700,132.4800,132.3700,132.3700,2600
1466518457,132.3900,132.4500,132.3400,132.4000,5200
1466518555,132.2200,132.4500,132.2042,132.4125,10100
1466518583,132.3300,132.3300,132.2900,132.2900,200
1466518622,132.3100,132.4100,132.2700,132.3300,6300
1466518684,132.2800,132.3200,132.2201,132.3200,3400
1466518793,132.2675,132.3150,132.2200,132.2900,1700
1466518822,132.1500,132.2200,132.1500,132.1900,1100
1466518897,132.0750,132.1700,132.0300,132.1700,1100
1466518924,131.9800,132.1170,131.8800,132.0300,7300
1466518980,131.9900,131.9900,131.8700,131.9200,5400
1466519127,132.0300,132.0900,131.9700,132.0200,3000
1466519166,132.2300,132.2300,132.0800,132.0800,2600
1466519268,132.3200,132.3600,132.3000,132.3000,1600
1466519285,132.3800,132.4200,132.3500,132.3500,1800
1466519346,132.3000,132.3900,132.2500,132.3900,2400
1466519416,132.3500,132.3500,132.3050,132.3050,600
1466519471,132.3000,132.3300,132.2300,132.3300,3200
1466519571,132.4500,132.5100,132.3100,132.3200,9400
1466519637,132.4700,132.4900,132.4200,132.4600,11000
1466519685,132.4800,132.6000,132.4700,132.4900,4800
1466519730,132.5000,132.5200,132.4900,132.4900,500
1466519767,132.5800,132.5800,132.5400,132.5400,4300
1466519874,132.5900,132.6000,132.5300,132.5800,4800
1466519880,132.5800,132.5900,132.5500,132.5500,600
1466519953,132.5100,132.5700,132.4830,132.5300,5400
1466520005,132.5400,132.5400,132.5000,132.5100,1800
1466520067,132.5200,132.5600,132.5200,132.5500,2900
1466520123,132.4900,132.5600,132.4900,132.4900,3700
1466520239,132.5700,132.5800,132.5500,132.5599,1500
1466520255,132.6500,132.6500,132.5400,132.5500,3000
1466520324,132.6200,132.7100,132.6100,132.6600,3000
1466520390,132.6200,132.6700,132.5600,132.6350,3300
1466520478,132.6600,132.6800,132.6200,132.6200,4900
1466520480,132.6800,132.6800,132.6550,132.6624,800
1466520546,132.6500,132.6500,132.6200,132.6300,1000
1466520659,132.6250,132.6600,132.6000,132.6300,1100
1466520664,132.7400,132.7800,132.6250,132.6250,4100
1466520740,132.7700,132.8100,132.7400,132.7900,3300
1466520816,132.7464,132.7464,132.7440,132.7440,1200
1466520887,132.7800,132.8000,132.7200,132.7200,2800
1466520907,132.8100,132.8100,132.7400,132.7600,5700
1466520963,132.7800,132.7900,132.7500,132.7900,1000
1466521038,132.7650,132.8000,132.7300,132.7900,2800
1466521136,132.8200,132.8200,132.6800,132.7200,23100
1466521140,132.8500,132.8600,132.7700,132.8000,6900
1466521258,132.8400,132.9000,132.7750,132.8100,3900
1466521270,132.9100,132.9500,132.8800,132.8800,4800
1466521371,132.9200,132.9500,132.9200,132.9500,2100
1466521405,132.9425,132.9500,132.8800,132.8800,2500
1466521442,132.8800,132.9800,132.8700,132.9600,4300
1466521555,132.9000,132.9000,132.8301,132.8301,12600
1466521588,132.8700,132.8700,132.8600,132.8600,500
1466521624,132.8400,132.8500,132.8300,132.8500,3500
1466521684,132.8550,132.8550,132.8400,132.8400,600
1466521797,132.7900,132.8900,132.7800,132.8400,11300
1466521813,132.7000,132.7800,132.7000,132.7800,2200
1466521903,132.6800,132.7000,132.6600,132.7000,700
1466521940,132.6800,132.6800,132.6800,132.6800,700
1466521988,132.6600,132.6800,132.6100,132.6400,2200
1466522098,132.6900,132.7100,132.6900,132.6900,1900
1466522144,132.6700,132.7200,132.6700,132.7000,2900
1466522174,132.7300,132.7300,132.6800,132.6900,2500
1466522247,132.6800,132.7100,132.6800,132.7100,900
1466522324,132.6300,132.6900,132.6300,132.6900,1400
1466522360,132.6500,132.6800,132.6400,132.6800,800
1466522411,132.6500,132.7000,132.6500,132.6700,2500
1466522465,132.5700,132.6100,132.5600,132.6100,4400
1466522546,132.5700,132.6000,132.5200,132.5900,5100
1466522580,132.6300,132.6300,132.5000,132.5100,5900
1466522718,132.7025,132.7100,132.6000,132.6300,1600
1466522795,132.6400,132.7000,132.6400,132.6750,1600
1466522879,132.7150,132.7200,132.6550,132.6550,1600
1466522887,132.6900,132.7100,132.6750,132.7100,1100
1466522940,132.6200,132.6950,132.6200,132.6950,1900
1466523003,132.6300,132.6699,132.6100,132.6500,2700
1466523105,132.6500,132.7000,132.6300,132.6500,8100
1466523140,132.6750,132.6900,132.6600,132.6800,1700
1466523191,132.6400,132.6650,132.6100,132.6400,4500
1466523241,132.6200,132.6500,132.6100,132.6300,6500
1466523301,132.5800,132.6400,132.5800,132.6300,3900
1466523367,132.5700,132.6200,132.5600,132.5900,7300
1466523466,132.5701,132.6100,132.5701,132.6100,2600
1466523520,132.6000,132.6300,132.5600,132.5800,3400
1466523568,132.5900,132.6200,132.5900,132.6200,700
1466523658,132.6400,132.6600,132.5860,132.6400,6400
1466523703,132.6400,132.6400,132.6400,132.6400,300
1466523721,132.6550,132.6800,132.6400,132.6600,3100
