uri:/instrument/1.0/ANTM/chartdata;type=quote;range=1d/csv
ticker:antm
Company-Name:Anthem, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:129.2900
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:128.3400,129.7800
high:128.3900,129.8200
low:128.1600,129.7500
open:128.3300,129.7800
volume:100,90900
1471354240,129.1450,129.1450,128.9000,129.0900,12100
1471354317,128.5500,128.9300,128.5500,128.9250,2900
1471354320,128.9300,129.0000,128.5900,128.5900,1100
1471354430,128.7000,128.7000,128.7000,128.7000,100
1471354461,128.8500,128.8500,128.8500,128.8500,200
1471354537,128.7200,128.8500,128.7100,128.8500,400
1471354580,128.7100,128.7700,128.7100,128.7700,900
1471354669,128.6100,128.6600,128.6100,128.6600,1000
1471354701,128.6800,128.6800,128.6800,128.6800,200
1471354759,128.4000,128.5700,128.4000,128.5700,900
1471354800,128.4400,128.5250,128.4400,128.5100,800
1471354918,128.3400,128.4250,128.3400,128.4250,1600
1471354930,128.3400,128.3900,128.1600,128.3400,3900
1471354987,128.6100,128.6500,128.3200,128.3300,4300
1471355096,128.7500,128.7500,128.6200,128.6200,1900
1471355157,128.6850,128.8600,128.6850,128.7500,2500
1471355219,128.6699,128.6950,128.5100,128.6950,2900
1471355272,128.8400,128.8400,128.5400,128.6300,2700
1471355337,128.7200,128.8850,128.7200,128.8600,1300
1471355340,128.7700,128.8000,128.5400,128.7200,5200
1471355404,128.7900,128.7900,128.5800,128.6300,3400
1471355461,128.9300,128.9300,128.8500,128.8500,600
1471355531,128.8500,129.0200,128.8500,128.9400,2000
1471355583,128.5500,128.8700,128.4710,128.8301,23200
1471355660,128.6000,128.8100,128.6000,128.8100,600
1471355742,128.7400,128.7400,128.6250,128.6800,400
1471355760,128.8100,128.8500,128.7050,128.7500,1600
1471355828,128.6400,128.7400,128.6300,128.7400,1500
1471355937,128.6500,128.7600,128.6200,128.6700,2600
1471355993,128.8800,128.8800,128.7300,128.7300,1200
1471356000,128.6610,128.8350,128.5700,128.8000,5100
1471356069,128.5200,128.6100,128.5200,128.6000,2800
1471356130,128.5900,128.6250,128.5200,128.5200,4400
1471356187,128.6000,128.6400,128.6000,128.6400,800
1471356240,128.6000,128.6419,128.5800,128.6000,3200
1471356310,128.5900,128.6800,128.5900,128.6050,1800
1471356384,128.6700,128.6700,128.6700,128.6700,200
1471356421,128.6800,128.6800,128.6700,128.6800,1300
1471356497,128.6100,128.7200,128.6100,128.6800,1300
1471356577,128.6600,128.6600,128.6550,128.6550,200
1471356610,128.8200,128.8700,128.6200,128.6900,3100
