uri:/instrument/1.0/ANTM/chartdata;type=quote;range=1d/csv
ticker:antm
Company-Name:Anthem, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.0500
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:128.3900,131.5100
high:128.5200,131.5100
low:128.3500,131.4800
open:128.4300,131.5100
volume:100,139000
1467207118,128.5200,128.5200,128.5200,128.5200,17500
1467207173,128.9900,129.0450,128.5800,128.5800,4200
1467207190,128.8600,129.1200,128.8200,129.0400,7300
1467207250,128.8600,128.9800,128.8400,128.9800,600
1467207302,128.8400,129.0500,128.7500,128.8700,7000
1467207403,128.9800,128.9800,128.9700,128.9700,300
1467207424,128.8900,129.0200,128.8900,129.0200,9600
1467207533,128.9200,129.0700,128.7200,129.0300,12700
1467207597,128.7600,128.8600,128.5100,128.8600,10300
1467207626,128.5950,128.7800,128.5100,128.7100,11700
1467207716,128.4750,128.6200,128.4400,128.6200,4500
1467207779,128.5600,128.6950,128.4900,128.4900,6300
1467207789,128.3900,128.6900,128.3500,128.6500,5600
1467207841,128.6100,128.6200,128.4100,128.4300,4500
1467207958,128.7800,128.7800,128.7800,128.7800,100
1467208018,128.9000,128.9400,128.7900,128.7900,7000
1467208024,128.8250,129.0600,128.7600,128.9700,6700
1467208083,128.9900,128.9900,128.8600,128.8600,1700
1467208197,129.0000,129.1300,128.9400,129.1300,4000
1467208202,129.1400,129.1500,129.0200,129.0200,1700
1467208284,129.0800,129.2000,129.0600,129.1700,2700
1467208323,129.1600,129.1600,129.0701,129.1000,1400
1467208439,128.9900,129.1800,128.9900,129.1400,6600
1467208496,128.6700,129.0000,128.5140,128.9050,13000
1467208500,128.8700,128.8700,128.5900,128.6700,8200
1467208617,128.7800,128.8100,128.7000,128.7600,1700
1467208621,128.5100,128.8200,128.5100,128.7900,4100
1467208683,128.8100,128.8600,128.5300,128.6200,5600
1467208744,128.7500,128.8700,128.7400,128.8200,6200
1467208800,128.5300,128.6800,128.4900,128.6800,4100
1467208868,128.5400,128.7900,128.5100,128.5100,9500
1467208977,128.7800,128.7800,128.5640,128.6800,4400
1467208985,128.7300,128.8200,128.6200,128.8200,2800
1467209045,128.8000,128.8000,128.7300,128.7300,1800
1467209153,128.9000,128.9000,128.8000,128.8200,3300
1467209211,128.8600,128.9400,128.8500,128.9100,5200
1467209224,128.8900,128.8900,128.8600,128.8900,3300
1467209288,129.0300,129.0600,128.9500,128.9500,2100
1467209391,129.1500,129.1500,129.0500,129.0500,1500
1467209404,129.1500,129.1500,129.1200,129.1400,1500
1467209466,129.2999,129.3000,129.1500,129.1500,7100
1467209533,129.3100,129.3300,129.2400,129.2400,2800
1467209634,129.3700,129.3700,129.3000,129.3200,2500
1467209654,129.3000,129.3500,129.2600,129.3500,6600
1467209713,129.3400,129.3400,129.2800,129.3100,2700
1467209779,129.3400,129.3500,129.3000,129.3500,2000
1467209875,129.4000,129.4100,129.3700,129.3700,2900
1467209938,129.2200,129.4400,129.2200,129.4200,10000
1467209945,129.3100,129.3100,129.1800,129.2200,3600
1467210000,129.0100,129.3100,128.9900,129.3100,12800
1467210089,129.2200,129.2200,129.1100,129.1200,3400
1467210178,129.2500,129.2900,129.2300,129.2700,3000
1467210188,129.2700,129.2700,129.2100,129.2110,2200
