uri:/instrument/1.0/APA/chartdata;type=quote;range=1d/csv
ticker:apa
Company-Name:Apache Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.8800
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:56.9400,57.5900
high:56.9900,57.6400
low:56.8400,57.5600
open:56.9172,57.6000
volume:100,225000
1468589484,57.0600,57.1000,56.8400,57.1000,124600
1468589542,56.9500,57.0500,56.9000,56.9172,12400
1468589597,57.0400,57.0400,56.9800,56.9800,4300
1468589698,56.9900,57.1300,56.9000,57.0300,19700
1468589707,56.9900,57.1200,56.9700,57.1200,10900
1468589819,56.9400,57.0500,56.9264,56.9900,8400
1468589825,57.2000,57.2100,56.9500,56.9500,11500
1468589939,57.2200,57.2200,57.0910,57.1800,9800
1468589941,57.1700,57.2300,57.1400,57.1950,7700
1468590000,57.1500,57.1800,57.0200,57.1000,11200
1468590118,57.1700,57.1800,57.0200,57.1500,58200
1468590176,57.1600,57.1900,57.1100,57.1800,11100
1468590182,57.1000,57.2100,57.0650,57.1600,9900
1468590297,57.1900,57.2300,57.1300,57.1500,18500
1468590300,57.2300,57.3000,57.1500,57.1900,10000
1468590400,57.3500,57.3500,57.3100,57.3100,5900
1468590427,57.3600,57.4600,57.3300,57.3300,8300
1468590539,57.4700,57.5000,57.3500,57.3500,6900
1468590593,57.4550,57.4800,57.4200,57.4800,3200
1468590659,57.5800,57.5900,57.4350,57.4350,37800
1468590661,57.5500,57.6100,57.5300,57.5800,16100
1468590777,57.5900,57.6100,57.5300,57.5700,14400
1468590783,57.5800,57.6100,57.5300,57.5900,32900
1468590840,57.4300,57.6400,57.4200,57.5800,15700
1468590959,57.4500,57.5100,57.4100,57.4100,22300
1468590961,57.3000,57.4200,57.3000,57.4200,5200
1468591065,57.2465,57.3000,57.2465,57.2900,4000
1468591138,57.2500,57.2800,57.2100,57.2300,5500
1468591196,57.2100,57.2600,57.2000,57.2500,3300
1468591259,57.2800,57.2900,57.1800,57.1900,7900
1468591311,57.3900,57.4000,57.2800,57.2900,6700
1468591373,57.2800,57.4000,57.2800,57.4000,4200
1468591435,57.2200,57.3000,57.2000,57.3000,7100
1468591499,57.1500,57.2400,57.1500,57.2400,5700
1468591552,57.1700,57.1800,57.1400,57.1600,2200
1468591619,57.1300,57.1600,57.0900,57.1600,5700
1468591631,57.1600,57.1800,57.1200,57.1200,3400
1468591680,57.2400,57.2600,57.1699,57.1699,7100
1468591740,57.1800,57.2200,57.1700,57.2200,3200
1468591803,57.2800,57.3000,57.2400,57.2600,9000
1468591877,57.2436,57.2600,57.2200,57.2500,8500
1468591921,57.1500,57.2300,57.1400,57.2300,7700
1468591990,57.0900,57.1400,57.0300,57.1400,4700
1468592079,57.0400,57.0800,57.0300,57.0700,3700
1468592148,57.0100,57.0700,57.0100,57.0400,3600
1468592212,56.9800,57.0300,56.9300,56.9900,4800
1468592224,57.0000,57.0500,56.9900,56.9900,2900
1468592285,57.0200,57.0300,56.9500,56.9800,10200
1468592349,57.0000,57.0600,56.9800,57.0500,1900
1468592452,57.0200,57.0400,57.0200,57.0309,3000
1468592462,57.0300,57.0400,57.0000,57.0100,5700
1468592575,57.0600,57.0750,57.0100,57.0200,2800
1468592587,57.0400,57.0500,57.0200,57.0500,1500
1468592660,57.0700,57.0800,57.0410,57.0410,5400
1468592752,57.1050,57.1100,57.0700,57.0700,8000
1468592819,57.1800,57.2000,57.1100,57.1200,8300
1468592872,57.2900,57.2900,57.1800,57.1800,8900
1468592881,57.3200,57.3200,57.3000,57.3000,5700
1468592999,57.3300,57.3400,57.3200,57.3300,4600
1468593000,57.2600,57.3300,57.2500,57.3300,5400
1468593116,57.2000,57.2700,57.1900,57.2500,5800
1468593134,57.2400,57.2500,57.2100,57.2100,3600
1468593239,57.2200,57.2400,57.2000,57.2400,3800
1468593240,57.2000,57.2200,57.1900,57.2200,4900
1468593351,57.2550,57.2600,57.2050,57.2050,3000
1468593413,57.2500,57.2750,57.2300,57.2500,2400
1468593475,57.2900,57.2900,57.2500,57.2500,2600
1468593480,57.2900,57.3000,57.2500,57.3000,3800
1468593541,57.2700,57.2800,57.2600,57.2800,1800
1468593656,57.2800,57.3000,57.2800,57.2800,3500
1468593708,57.3600,57.3900,57.3000,57.3000,5500
1468593720,57.3500,57.3500,57.3400,57.3500,2700
1468593836,57.3100,57.3800,57.3100,57.3700,3900
1468593840,57.3100,57.3100,57.2700,57.3020,6100
1468593915,57.2800,57.3100,57.2500,57.3100,12600
1468594010,57.2800,57.3200,57.2800,57.2800,6200
1468594020,57.3300,57.3400,57.2900,57.2900,3300
1468594080,57.3800,57.3900,57.3300,57.3300,4800
1468594140,57.3800,57.4000,57.3500,57.4000,3600
1468594249,57.3900,57.4150,57.3800,57.3800,3300
1468594260,57.4400,57.4400,57.3800,57.3900,4300
1468594320,57.3900,57.4500,57.3900,57.4500,4800
1468594381,57.3800,57.3900,57.3700,57.3800,1300
1468594488,57.3900,57.3900,57.3200,57.3700,3500
1468594500,57.4200,57.4500,57.3900,57.4000,4300
1468594616,57.4300,57.4600,57.4000,57.4100,4000
1468594620,57.4400,57.4400,57.4000,57.4400,5000
1468594738,57.4750,57.4750,57.4200,57.4400,6900
1468594741,57.4400,57.4800,57.4400,57.4700,3700
1468594859,57.3700,57.4400,57.3700,57.4300,2700
1468594860,57.3200,57.3900,57.3200,57.3700,4200
1468594920,57.2700,57.3100,57.2700,57.3100,6800
1468594980,57.2903,57.3100,57.2700,57.2800,9800
1468595044,57.3000,57.3100,57.2800,57.2900,4700
1468595116,57.3000,57.3100,57.2700,57.2900,11700
1468595163,57.3000,57.3000,57.2950,57.2950,1000
1468595278,57.2700,57.3001,57.2700,57.3000,5300
1468595334,57.2400,57.2900,57.2400,57.2700,4800
1468595341,57.2400,57.2400,57.2100,57.2300,6700
1468595458,57.2200,57.2300,57.2100,57.2300,3300
1468595510,57.1900,57.2200,57.1700,57.2200,3800
1468595575,57.2200,57.2200,57.1700,57.1800,7200
1468595639,57.2100,57.2300,57.1850,57.2200,11500
1468595640,57.2200,57.2250,57.2000,57.2200,11100
1468595700,57.2000,57.2400,57.1700,57.2200,7400
1468595763,57.1000,57.2140,57.1000,57.2100,6400
1468595879,57.0100,57.0800,57.0000,57.0800,18600
1468595934,57.0150,57.0200,57.0000,57.0100,7300
1468595999,57.0500,57.0900,57.0100,57.0100,11200
1468596059,57.1300,57.1500,57.0500,57.0600,4100
1468596064,57.1800,57.1800,57.1500,57.1500,800
1468596177,57.1701,57.1850,57.1300,57.1800,4800
1468596190,57.1500,57.1750,57.1300,57.1700,2400
1468596254,57.2600,57.2600,57.1500,57.1750,3300
1468596356,57.2500,57.2600,57.2300,57.2400,3600
1468596419,57.2900,57.2900,57.2500,57.2500,900
1468596420,57.3600,57.3600,57.2900,57.2900,4200
1468596532,57.3200,57.3550,57.3000,57.3550,3700
1468596552,57.3500,57.3500,57.3200,57.3200,1500
1468596659,57.3500,57.3600,57.3400,57.3600,2700
1468596718,57.3800,57.3800,57.3500,57.3500,2300
1468596777,57.4200,57.4200,57.3900,57.4000,3000
1468596829,57.4200,57.4700,57.4200,57.4400,1900
1468596899,57.4452,57.4600,57.4100,57.4300,4300
1468596949,57.4200,57.4500,57.4158,57.4500,2800
1468597019,57.4200,57.4700,57.4200,57.4200,2800
1468597065,57.4000,57.4300,57.3800,57.4300,2100
1468597135,57.4700,57.4900,57.3900,57.3900,2400
1468597189,57.4500,57.4600,57.4300,57.4500,1400
1468597256,57.5000,57.5000,57.4500,57.4500,3300
1468597313,57.4800,57.5000,57.4800,57.5000,1800
1468597321,57.4900,57.4900,57.4800,57.4800,1800
