uri:/instrument/1.0/APA/chartdata;type=quote;range=1d/csv
ticker:apa
Company-Name:Apache Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.8600
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:53.4700,55.0500
high:53.5600,55.0613
low:53.4100,55.0200
open:53.4700,55.0600
volume:100,45700
1469021472,53.9000,53.9900,53.8100,53.9900,45700
1469021528,53.8800,53.9596,53.7900,53.8800,8800
1469021631,53.9950,54.0500,53.9000,53.9100,9200
1469021640,53.9300,54.0300,53.8800,53.9950,8000
1469021701,53.8800,53.9200,53.7800,53.9200,6200
1469021816,53.7800,53.8900,53.7700,53.8800,7300
1469021821,53.8900,53.9200,53.7900,53.7900,5800
1469021935,54.0000,54.0116,53.9000,53.9000,2900
1469021957,53.9600,53.9800,53.9600,53.9800,3900
1469022058,53.9000,53.9600,53.9000,53.9600,8300
1469022117,53.8300,53.9250,53.8000,53.8900,4200
1469022164,53.8500,53.8500,53.8000,53.8000,9900
1469022186,53.7700,53.8700,53.7700,53.8700,3000
1469022299,53.6600,53.7800,53.6600,53.7800,14900
1469022359,53.6700,53.7200,53.6200,53.6600,12500
1469022417,53.6100,53.6800,53.6000,53.6400,18200
1469022473,53.5900,53.6500,53.5600,53.6200,8400
1469022538,53.6700,53.6700,53.5700,53.5700,5300
1469022599,53.8000,53.8000,53.6700,53.6800,12600
1469022601,53.8300,53.8700,53.8100,53.8100,8700
1469022660,53.8000,53.8300,53.7550,53.8300,10600
1469022779,53.6449,53.8200,53.6200,53.8100,10300
1469022780,53.6800,53.6900,53.6300,53.6560,4900
1469022895,53.6800,53.7150,53.6600,53.6900,10800
1469022958,53.4900,53.6800,53.4600,53.6800,23600
1469023019,53.5400,53.5600,53.4700,53.4700,8500
1469023079,53.5800,53.5850,53.5000,53.5300,8300
1469023080,53.6000,53.6000,53.5800,53.5900,4900
1469023144,53.4700,53.5800,53.4100,53.5800,19900
1469023200,53.5700,53.5900,53.4900,53.5000,8700
1469023316,53.6200,53.6200,53.5300,53.5600,8400
1469023326,53.5600,53.6100,53.5300,53.6100,7800
1469023389,53.5500,53.5700,53.5200,53.5500,5900
1469023440,53.6300,53.6300,53.5700,53.5700,6400
1469023557,53.6400,53.6600,53.6100,53.6200,8600
1469023562,53.5400,53.6500,53.5400,53.6500,4500
1469023623,53.6200,53.6300,53.5400,53.5400,9700
1469023738,53.6100,53.6100,53.5500,53.6100,14100
1469023797,53.6000,53.6600,53.5900,53.6100,26500
1469023857,53.6250,53.6650,53.6000,53.6000,9800
1469023862,53.6800,53.6900,53.6200,53.6300,5800
1469023979,53.7800,53.7800,53.6800,53.6800,3100
1469024039,53.8100,53.8650,53.7800,53.7800,40700
1469024097,53.8100,53.8190,53.7500,53.7910,4800
1469024103,53.7900,53.8600,53.7900,53.8200,3200
1469024162,53.7200,53.8200,53.6650,53.8200,7500
1469024278,53.8000,53.8000,53.7000,53.7400,5100
1469024336,53.8650,53.8700,53.7700,53.8100,12600
1469024388,53.8500,53.8800,53.8400,53.8800,1600
1469024459,53.9500,53.9700,53.8700,53.9000,24400
1469024460,53.9700,54.0300,53.9400,53.9400,22800
1469024578,54.0200,54.0200,53.9500,53.9701,5000
1469024623,53.9900,54.0000,53.9900,54.0000,500
1469024688,54.0000,54.0200,53.9900,54.0000,2900
1469024756,54.0500,54.0500,53.9900,53.9900,1200
1469024765,53.9400,54.0400,53.9400,54.0400,7800
1469024820,53.9864,53.9900,53.9700,53.9700,4100
1469024893,53.9500,53.9800,53.9500,53.9800,1800
1469024997,54.0100,54.0400,53.9450,53.9450,2700
1469025057,53.8500,54.1400,53.8500,54.0500,20400
1469025118,53.9700,53.9700,53.8500,53.8900,10700
1469025172,54.0100,54.0750,53.9600,53.9600,16600
1469025183,53.9800,54.0000,53.8900,54.0000,11600
1469025299,54.0500,54.0700,53.9750,53.9890,4500
1469025357,54.1600,54.1700,54.0500,54.0500,9000
1469025360,54.1350,54.2000,54.0900,54.1650,13400
1469025424,54.1050,54.1600,54.0900,54.1600,4400
1469025534,54.1200,54.1300,54.0700,54.0900,11700
1469025594,54.2100,54.2400,54.1100,54.1300,8200
1469025603,54.2300,54.2400,54.1800,54.2100,5800
1469025677,54.2200,54.2700,54.2200,54.2510,2700
1469025764,54.3000,54.3000,54.2800,54.2800,1300
1469025781,54.3200,54.3500,54.3200,54.3200,4800
1469025905,54.3900,54.4500,54.3900,54.4400,2100
1469026019,54.4600,54.5100,54.3900,54.3900,4600
1469026031,54.5200,54.5400,54.4900,54.4900,2000
1469026131,54.5700,54.5800,54.5600,54.5800,4100
1469026199,54.6000,54.6200,54.5400,54.5900,31000
1469026258,54.7600,54.7600,54.5900,54.6000,6800
1469026260,54.7400,54.7500,54.7100,54.7400,6200
1469026357,54.6812,54.7200,54.6700,54.7200,3100
1469026388,54.7200,54.7313,54.7000,54.7000,4100
1469026440,54.7700,54.7900,54.7300,54.7300,4600
1469026528,54.8500,54.8500,54.7800,54.7800,9800
1469026562,54.8000,54.8400,54.7200,54.8400,5300
1469026677,54.7900,54.8104,54.7700,54.8104,1500
1469026733,54.9100,54.9100,54.8200,54.8200,3400
1469026787,54.8400,54.9100,54.8400,54.8900,3700
1469026842,54.8890,54.9100,54.8500,54.8600,4900
1469026860,54.9700,54.9700,54.8850,54.8900,4400
1469026921,55.0300,55.0300,54.9500,54.9600,6200
1469027036,55.0400,55.0600,54.9700,55.0300,6200
1469027099,54.9400,55.0613,54.9300,55.0400,8700
1469027104,54.9790,55.0100,54.9400,54.9400,7000
1469027175,54.9900,54.9900,54.9400,54.9900,8400
1469027220,55.0200,55.0200,54.9700,55.0000,3700
1469027337,55.0500,55.0600,55.0200,55.0300,5500
1469027340,55.0300,55.0600,55.0100,55.0600,3900
1469027412,54.9813,55.0220,54.9500,55.0200,4100
1469027461,54.8600,54.9800,54.8600,54.9700,4100
1469027572,54.9400,54.9400,54.8400,54.8400,1100
1469027637,54.8300,54.9400,54.8300,54.9400,2400
1469027641,54.8800,54.8800,54.8100,54.8120,2000
1469027759,54.8200,54.8900,54.8200,54.8900,5000
1469027762,54.7800,54.8200,54.7800,54.8200,3300
1469027838,54.8500,54.8500,54.7800,54.7800,3200
1469027901,54.8900,54.8900,54.8400,54.8500,1900
1469027993,54.9600,54.9800,54.9000,54.9000,4700
1469028000,55.0000,55.0000,54.9700,54.9900,3600
1469028101,54.9600,54.9800,54.9300,54.9800,2100
1469028158,54.9000,54.9300,54.9000,54.9250,1700
1469028203,54.9400,54.9400,54.8998,54.8998,1500
1469028241,54.9300,54.9700,54.9141,54.9700,2300
1469028330,54.9300,54.9300,54.9300,54.9300,200
1469028415,54.9700,54.9700,54.9300,54.9300,4000
1469028472,54.9300,54.9700,54.9100,54.9600,6700
1469028533,54.9600,54.9700,54.9229,54.9229,1900
1469028548,55.0100,55.0400,54.9700,54.9700,6900
1469028604,54.9500,55.0100,54.9500,55.0000,7900
1469028717,54.9300,54.9700,54.9200,54.9600,1800
1469028726,54.9200,54.9200,54.8910,54.9200,2100
1469028814,54.9200,54.9400,54.9200,54.9400,1300
1469028859,54.8830,54.9000,54.8830,54.8900,600
1469028904,54.8600,54.8800,54.8600,54.8700,3100
1469028980,54.8600,54.8600,54.8200,54.8500,2000
1469029073,54.7700,54.8500,54.7700,54.8500,2100
1469029106,54.7240,54.7400,54.7240,54.7400,1200
1469029170,54.7700,54.7780,54.7500,54.7500,2100
1469029203,54.7700,54.7900,54.7500,54.7600,2800
1469029313,54.7400,54.7700,54.7300,54.7600,800
1469029330,54.6800,54.7500,54.6500,54.7500,4300
1469029439,54.6800,54.6800,54.6800,54.6800,200
1469029450,54.6800,54.7100,54.6800,54.6900,900
1469029551,54.7300,54.7300,54.7000,54.7000,2600
1469029561,54.7200,54.7200,54.6950,54.7200,1800
1469029623,54.7500,54.7500,54.7000,54.7100,1000
1469029739,54.7292,54.7400,54.7100,54.7400,3200
1469029795,54.7300,54.7300,54.7200,54.7200,2700
1469029811,54.8600,54.8600,54.7500,54.7500,8600
1469029870,54.8900,54.9000,54.8600,54.8600,2200
1469029973,54.8700,54.8800,54.8600,54.8800,1100
1469030031,54.9600,54.9600,54.8500,54.8700,3100
1469030047,54.9550,54.9550,54.9500,54.9500,200
1469030158,54.9000,54.9750,54.8900,54.9500,6000
1469030212,54.8700,54.9200,54.8600,54.9000,7000
1469030229,54.9000,54.9000,54.8700,54.8700,1600
1469030287,54.7800,54.8720,54.7700,54.8720,3200
1469030383,54.7800,54.7800,54.7700,54.7800,1100
1469030404,54.7900,54.8000,54.7700,54.7700,600
1469030460,54.8500,54.8500,54.7900,54.8000,2500
1469030575,54.8700,54.8800,54.8700,54.8800,200
1469030583,54.8400,54.8800,54.8400,54.8700,1300
1469030671,54.8600,54.8600,54.8501,54.8501,300
1469030737,54.8700,54.8700,54.8300,54.8600,2500
1469030775,54.9000,54.9100,54.8800,54.8800,1300
1469030842,54.9030,54.9200,54.9000,54.9100,700
1469030900,54.9000,54.9100,54.9000,54.9100,700
1469030988,54.8800,54.9100,54.8800,54.9100,1000
1469031057,54.8600,54.8800,54.8600,54.8700,1300
1469031117,54.8650,54.8650,54.8430,54.8430,700
1469031171,54.8600,54.8950,54.8550,54.8600,11100
1469031225,54.8400,54.8700,54.8400,54.8700,900
1469031268,54.8600,54.8800,54.8500,54.8500,2300
1469031329,54.8800,54.8900,54.8730,54.8800,1700
1469031367,54.8575,54.8900,54.8575,54.8800,4000
1469031430,54.8200,54.8500,54.8200,54.8500,2700
1469031537,54.7600,54.8100,54.7600,54.8100,1500
1469031544,54.7500,54.7800,54.7400,54.7500,3300
1469031618,54.7700,54.7800,54.7450,54.7525,2400
1469031667,54.7200,54.7400,54.7200,54.7400,800
1469031766,54.7200,54.7200,54.7010,54.7200,3000
1469031784,54.6950,54.7100,54.6800,54.7100,5600
1469031842,54.6500,54.6900,54.6500,54.6900,1100
1469031913,54.6711,54.6800,54.6410,54.6500,3400
1469031990,54.6700,54.7000,54.6700,54.7000,400
1469032039,54.6900,54.6900,54.6700,54.6700,500
1469032092,54.7100,54.7200,54.6900,54.7199,600
1469032178,54.7300,54.7350,54.7200,54.7200,4100
1469032256,54.7200,54.7200,54.6900,54.7200,5500
1469032276,54.6900,54.7100,54.6900,54.7100,800
1469032369,54.7000,54.7000,54.6800,54.6800,2700
1469032439,54.6650,54.6800,54.6500,54.6800,1900
1469032495,54.6600,54.6700,54.6500,54.6700,2200
1469032500,54.6450,54.6500,54.6300,54.6500,3000
1469032612,54.6600,54.6600,54.6200,54.6500,1700
1469032620,54.6700,54.6700,54.6700,54.6700,200
1469032694,54.6900,54.7100,54.6900,54.7000,900
1469032791,54.6900,54.6900,54.6900,54.6900,500
1469032808,54.7200,54.7200,54.7000,54.7000,1400
1469032878,54.7518,54.7518,54.7200,54.7200,1000
1469032973,54.7400,54.7500,54.7200,54.7500,2600
1469032983,54.7800,54.7900,54.7500,54.7500,1100
1469033083,54.8020,54.8020,54.7870,54.7870,1500
1469033156,54.8745,54.8745,54.8200,54.8200,4200
1469033211,54.8900,54.8900,54.8700,54.8700,3900
1469033229,54.9100,54.9100,54.8900,54.9100,1300
1469033280,54.9500,54.9700,54.9300,54.9300,7200
1469033396,54.9500,54.9600,54.9500,54.9600,500
1469033411,54.9200,54.9430,54.9100,54.9400,4100
1469033501,54.9300,54.9450,54.9300,54.9300,6200
1469033522,54.9200,54.9400,54.9200,54.9320,2700
1469033639,54.8800,54.9400,54.8800,54.9200,3700
1469033689,54.9200,54.9200,54.9100,54.9100,2100
1469033741,54.9100,54.9500,54.9100,54.9302,1300
1469033807,54.9300,54.9400,54.9200,54.9200,1800
1469033873,54.9400,54.9500,54.9200,54.9300,1000
1469033918,54.9200,54.9500,54.9100,54.9500,3000
1469033992,54.9386,54.9386,54.9200,54.9300,1500
1469034052,54.9100,54.9600,54.8900,54.9400,4400
1469034117,54.9300,54.9300,54.9100,54.9100,3000
1469034178,54.9200,54.9500,54.9200,54.9400,1600
1469034239,54.9600,54.9600,54.9300,54.9300,1200
1469034299,54.9400,54.9500,54.9320,54.9500,1700
1469034314,54.9300,54.9600,54.9300,54.9400,7300
1469034366,54.9300,54.9450,54.9300,54.9400,1400
1469034472,54.9200,54.9300,54.9000,54.9300,6000
1469034482,54.9200,54.9300,54.9200,54.9299,2500
1469034599,54.9300,54.9300,54.8600,54.9100,7600
1469034658,54.9600,54.9700,54.9200,54.9250,11500
1469034663,54.8900,54.9500,54.8900,54.9500,2800
1469034770,54.8700,54.8894,54.8700,54.8894,1900
1469034784,54.9000,54.9000,54.8600,54.8600,4400
1469034850,54.8500,54.8950,54.8500,54.8900,3600
1469034904,54.8800,54.9000,54.8500,54.8500,3300
1469034975,54.8700,54.8700,54.8500,54.8700,1500
1469035063,54.9000,54.9000,54.8600,54.8637,800
1469035123,54.9200,54.9390,54.9058,54.9100,2900
1469035185,54.9000,54.9200,54.9000,54.9200,2100
1469035247,54.9000,54.9050,54.9000,54.9000,3300
1469035262,54.8800,54.9050,54.8800,54.9025,3300
1469035360,54.9200,54.9200,54.8900,54.8900,2000
1469035385,54.8900,54.9100,54.8900,54.9100,1400
1469035452,54.8500,54.8900,54.8450,54.8900,8600
1469035559,54.8100,54.8600,54.7800,54.8550,16900
1469035563,54.8700,54.8700,54.8000,54.8000,12500
1469035620,54.8500,54.8700,54.8300,54.8700,4500
1469035734,54.8600,54.8800,54.8400,54.8400,4500
1469035745,54.8400,54.8500,54.8200,54.8500,5900
1469035857,54.8500,54.8500,54.8499,54.8500,1100
1469035909,54.8400,54.8600,54.8400,54.8500,3000
1469035959,54.8200,54.8400,54.8200,54.8400,4500
1469035985,54.8500,54.8500,54.8000,54.8000,3200
1469036098,54.8400,54.8600,54.8400,54.8600,5100
1469036159,54.8100,54.8500,54.7800,54.8500,24400
1469036216,54.8200,54.8200,54.7500,54.8000,28300
1469036224,54.7800,54.8300,54.7800,54.8200,3500
1469036339,54.8000,54.8000,54.7800,54.7800,1300
1469036397,54.8100,54.8100,54.7791,54.8000,4500
1469036454,54.8000,54.8050,54.7800,54.8050,2000
1469036465,54.8200,54.8250,54.8000,54.8000,4600
1469036572,54.8100,54.8100,54.7811,54.8100,3400
1469036638,54.7900,54.8100,54.7800,54.8050,2300
1469036651,54.8100,54.8200,54.7900,54.7950,4100
1469036749,54.8000,54.8000,54.7800,54.8000,1800
1469036762,54.8000,54.8000,54.7850,54.8000,2300
1469036821,54.8000,54.8000,54.7900,54.8000,2200
1469036933,54.7600,54.7900,54.7600,54.7900,4700
1469036979,54.7750,54.7800,54.7650,54.7700,1400
1469037058,54.7650,54.7700,54.7500,54.7700,1500
1469037061,54.7400,54.7800,54.7300,54.7700,6600
1469037152,54.7300,54.7300,54.7300,54.7300,500
1469037180,54.7500,54.7600,54.7300,54.7300,800
1469037246,54.7102,54.7400,54.7100,54.7400,4500
1469037310,54.7100,54.7250,54.7100,54.7250,1700
1469037365,54.7100,54.7200,54.7100,54.7100,1400
1469037422,54.6750,54.6900,54.6700,54.6900,2400
1469037480,54.6700,54.6800,54.6600,54.6700,5900
1469037567,54.6700,54.6800,54.6600,54.6600,3500
1469037600,54.7200,54.7200,54.6700,54.6800,4900
1469037677,54.7000,54.7000,54.7000,54.7000,3200
1469037722,54.7000,54.7190,54.7000,54.7000,4800
1469037784,54.7000,54.7100,54.6900,54.7000,3500
1469037894,54.6320,54.7100,54.6100,54.7050,12000
1469037900,54.6600,54.6600,54.6480,54.6500,3500
1469037974,54.6500,54.6700,54.6500,54.6600,2000
1469038079,54.6900,54.6900,54.6600,54.6600,1200
1469038124,54.7000,54.7000,54.6800,54.6800,2100
1469038175,54.7000,54.7000,54.7000,54.7000,2100
1469038201,54.7400,54.7400,54.7000,54.7000,4500
1469038312,54.7000,54.7700,54.7000,54.7450,4300
1469038367,54.6880,54.7024,54.6700,54.7000,3600
1469038390,54.7100,54.7100,54.7000,54.7000,300
1469038498,54.6800,54.6900,54.6700,54.6900,5100
1469038500,54.6500,54.6800,54.6500,54.6800,3800
1469038615,54.6650,54.6700,54.6500,54.6700,4200
1469038626,54.6500,54.6700,54.6500,54.6600,3000
1469038693,54.6500,54.6500,54.6400,54.6500,1400
1469038745,54.6100,54.6400,54.6100,54.6400,3600
1469038803,54.6700,54.6800,54.6199,54.6199,2700
1469038867,54.6800,54.6900,54.6700,54.6700,1200
1469038924,54.7000,54.7000,54.6800,54.6800,2100
1469038989,54.6900,54.7000,54.6790,54.6800,2700
