uri:/instrument/1.0/APA/chartdata;type=quote;range=1d/csv
ticker:apa
Company-Name:Apache Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.5000
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:49.6200,51.6000
high:49.6300,51.7400
low:49.6150,51.6000
open:49.6200,51.7400
volume:100,68600
1470058247,51.6000,51.7400,51.6000,51.7400,29000
1470058319,51.4500,51.5900,51.3200,51.5900,6700
1470058320,51.4350,51.4350,51.4350,51.4350,100
1470058437,51.4500,51.5900,51.4000,51.4000,18200
1470058442,51.3400,51.4450,51.1900,51.3800,12800
1470058501,51.0440,51.3350,51.0000,51.3350,13900
1470058566,51.0500,51.1470,51.0300,51.1000,8100
1470058670,50.9200,50.9900,50.9200,50.9900,1500
1470058685,50.8500,50.9100,50.7800,50.9100,7500
1470058743,50.8400,50.8700,50.7800,50.8100,6600
1470058806,50.8100,50.8250,50.7600,50.8025,8900
1470058915,50.8200,50.9200,50.7500,50.7800,16900
1470058921,50.9300,50.9500,50.8000,50.8200,12500
1470058983,50.9200,51.0100,50.8500,51.0100,7000
1470059086,50.9000,50.9300,50.9000,50.9300,3600
1470059159,50.8600,50.9300,50.8400,50.8750,9100
1470059160,50.9500,50.9500,50.8500,50.8500,7900
1470059224,50.9000,50.9800,50.8900,50.9600,9800
1470059283,50.8200,50.9300,50.8100,50.8600,5600
1470059344,50.7600,50.8000,50.7100,50.8000,6800
1470059400,50.7700,50.8000,50.7200,50.7300,16200
1470059515,50.7800,50.8000,50.7500,50.8000,8800
1470059577,50.7042,50.7500,50.6900,50.7500,23300
1470059580,50.7300,50.7400,50.6700,50.6900,8200
1470059644,50.6300,50.7400,50.6000,50.6800,32100
1470059704,50.5900,50.6200,50.5600,50.5800,7400
1470059763,50.6100,50.6300,50.5900,50.6200,8500
1470059827,50.6200,50.6300,50.5300,50.6200,14000
1470059895,50.5600,50.6600,50.5600,50.6100,10600
1470059940,50.6300,50.6734,50.5700,50.5700,7100
1470060000,50.5600,50.6300,50.5500,50.6100,13300
1470060113,50.7200,50.7500,50.5950,50.6000,14900
1470060178,50.6700,50.7400,50.6200,50.7100,18400
1470060238,50.6200,50.7400,50.6200,50.6800,9400
1470060297,50.5800,50.6800,50.5700,50.6400,11300
1470060300,50.5100,50.5900,50.5100,50.5900,8900
1470060363,50.5900,50.5900,50.4100,50.5000,26100
1470060423,50.6300,50.6500,50.5800,50.5900,11600
1470060481,50.6200,50.6200,50.5800,50.6200,5700
1470060598,50.5000,50.6200,50.4900,50.6200,16900
1470060602,50.4200,50.5200,50.4050,50.5100,26400
1470060667,50.5100,50.5500,50.4400,50.4400,18600
1470060723,50.4400,50.5400,50.4400,50.5000,5200
1470060838,50.4100,50.4400,50.3500,50.4400,13700
1470060840,50.4000,50.4700,50.4000,50.4100,7300
1470060958,50.3900,50.4200,50.3700,50.4000,6600
1470060961,50.5300,50.5300,50.3900,50.3900,3900
1470061025,50.5700,50.5800,50.5000,50.5400,12600
1470061136,50.5100,50.5800,50.5000,50.5800,5000
1470061199,50.5000,50.5600,50.5000,50.5000,8600
1470061200,50.4300,50.5000,50.4200,50.5000,6000
1470061318,50.3000,50.4400,50.2900,50.4200,10500
1470061378,50.4200,50.4200,50.2600,50.2900,21600
1470061439,50.4100,50.4800,50.4000,50.4400,15500
1470061491,50.3900,50.4300,50.3500,50.4000,7600
1470061559,50.5100,50.5250,50.3900,50.4100,9100
1470061561,50.4981,50.5200,50.4796,50.5200,6300
1470061632,50.4500,50.4800,50.4500,50.4800,4200
1470061682,50.5100,50.5200,50.4300,50.4400,4500
1470061798,50.5005,50.5200,50.4500,50.5100,7700
1470061800,50.5000,50.5600,50.5000,50.5100,10600
1470061868,50.4900,50.5150,50.4600,50.4700,7300
1470061973,50.5100,50.5600,50.5100,50.5400,6500
1470061984,50.4900,50.5100,50.4785,50.5100,2600
1470062048,50.4400,50.4800,50.4200,50.4800,2200
1470062159,50.4000,50.4200,50.3800,50.4100,10100
1470062161,50.3600,50.4200,50.3200,50.3900,7700
1470062277,50.3200,50.3700,50.3200,50.3576,8200
1470062281,50.2796,50.3200,50.2700,50.3200,7600
1470062399,50.3000,50.3175,50.2800,50.3000,14100
1470062459,50.3000,50.3100,50.2900,50.2900,15700
1470062516,50.3000,50.3000,50.2850,50.3000,14400
1470062579,50.3000,50.3100,50.2880,50.2900,19500
1470062638,50.2950,50.3100,50.2900,50.2900,27300
1470062696,50.2000,50.3100,50.1900,50.3000,47500
1470062759,50.1800,50.2208,50.1500,50.2100,11900
1470062819,50.1400,50.1700,50.1300,50.1700,6500
1470062874,50.1108,50.1500,50.1000,50.1400,8900
1470062881,50.1100,50.1600,50.1000,50.1100,11400
1470062997,50.1500,50.1500,50.0900,50.1100,12600
1470063056,50.2600,50.2800,50.1600,50.1600,4700
1470063114,50.2700,50.2900,50.2500,50.2600,5800
1470063179,50.3200,50.3300,50.2700,50.2900,4100
1470063239,50.3400,50.3700,50.3200,50.3200,7400
1470063243,50.3330,50.3600,50.3300,50.3400,4300
1470063300,50.3700,50.3700,50.3500,50.3600,4300
1470063367,50.3600,50.3900,50.3500,50.3800,4000
1470063425,50.3300,50.3500,50.3150,50.3500,6000
1470063484,50.3300,50.3400,50.3300,50.3400,3900
1470063540,50.4200,50.4200,50.3310,50.3400,5500
1470063600,50.3764,50.4100,50.3600,50.4100,4300
1470063713,50.4200,50.4200,50.3800,50.3800,4400
1470063779,50.4200,50.4400,50.4100,50.4200,8900
1470063831,50.4150,50.4300,50.4000,50.4200,7000
1470063898,50.4700,50.4800,50.3900,50.4100,13000
1470063900,50.5900,50.5900,50.4700,50.4700,10900
1470063960,50.5800,50.6000,50.5400,50.6000,24500
1470064021,50.6300,50.6400,50.5700,50.5700,15400
1470064097,50.5900,50.6350,50.5900,50.6350,5100
1470064198,50.4900,50.5950,50.4900,50.5900,7500
1470064257,50.6300,50.6344,50.4800,50.4900,9000
1470064319,50.5200,50.6500,50.5150,50.6300,11500
1470064379,50.5150,50.5300,50.4900,50.5300,5400
1470064381,50.5100,50.5250,50.4800,50.5200,8600
1470064499,50.4477,50.4900,50.4400,50.4900,5500
1470064500,50.5000,50.5000,50.4000,50.4360,20700
1470064616,50.5800,50.5900,50.4800,50.5100,16000
1470064675,50.5550,50.5860,50.5550,50.5800,4600
1470064736,50.5560,50.5900,50.5500,50.5560,7900
1470064745,50.6400,50.6500,50.5600,50.5600,13000
1470064859,50.7200,50.7200,50.6500,50.6500,12000
1470064917,50.7900,50.7900,50.7162,50.7300,8600
1470064976,50.8300,50.8300,50.7400,50.7800,13400
1470065035,50.6700,50.8100,50.6700,50.8100,13200
1470065099,50.6100,50.6800,50.6100,50.6700,8300
1470065159,50.5800,50.6400,50.5800,50.6200,7900
1470065216,50.5900,50.5990,50.5600,50.5850,2900
1470065279,50.4200,50.6100,50.4200,50.6000,8700
1470065280,50.3700,50.4300,50.3600,50.4100,10100
1470065390,50.2300,50.3800,50.2200,50.3731,11400
1470065458,50.2400,50.2910,50.2300,50.2400,12700
1470065461,50.2600,50.2700,50.1950,50.2400,10800
1470065521,50.2800,50.3100,50.2600,50.2600,9300
1470065581,50.2700,50.3300,50.2410,50.2900,8100
1470065651,50.2400,50.2900,50.2210,50.2800,9000
1470065758,50.1900,50.2310,50.1802,50.2100,8400
1470065760,50.2300,50.2300,50.1800,50.1920,8100
1470065822,50.2500,50.2800,50.2200,50.2300,8300
1470065884,50.3000,50.3000,50.2600,50.2600,8900
1470065998,50.3000,50.3000,50.2400,50.2900,6100
1470066059,50.3000,50.3000,50.2600,50.3000,9800
1470066116,50.2500,50.2900,50.2400,50.2900,4100
1470066178,50.2200,50.2700,50.2100,50.2600,5500
1470066182,50.3100,50.3200,50.2100,50.2200,8700
1470066296,50.2950,50.3000,50.2800,50.3000,3100
1470066352,50.3400,50.3400,50.2851,50.2900,4200
1470066361,50.4300,50.4300,50.3400,50.3400,9500
1470066460,50.4400,50.4450,50.4200,50.4200,4200
1470066480,50.4300,50.4900,50.4200,50.4600,9000
1470066591,50.4400,50.4700,50.4300,50.4500,4500
1470066653,50.3200,50.4300,50.3200,50.4300,8400
1470066662,50.3101,50.3400,50.3000,50.3350,5500
1470066727,50.2700,50.3200,50.2600,50.3100,5700
1470066837,50.2650,50.2650,50.2400,50.2500,5300
1470066840,50.2500,50.2600,50.2400,50.2500,5200
1470066959,50.2800,50.2800,50.2500,50.2500,5100
1470067019,50.3100,50.3100,50.2900,50.2900,2600
1470067079,50.2900,50.3100,50.2700,50.3100,4400
1470067138,50.2800,50.3000,50.2600,50.2900,3700
1470067140,50.3050,50.3200,50.2900,50.2900,3100
1470067259,50.3350,50.3400,50.3200,50.3200,3100
1470067304,50.3700,50.3700,50.3400,50.3400,3300
1470067379,50.3900,50.3900,50.3600,50.3600,2800
1470067435,50.3650,50.3990,50.3600,50.3850,3700
1470067498,50.3547,50.3700,50.3300,50.3600,8000
1470067559,50.3200,50.3550,50.2900,50.3550,9600
1470067615,50.2900,50.3200,50.2700,50.3100,6800
1470067622,50.2700,50.3100,50.2700,50.3000,5600
1470067692,50.2200,50.2400,50.1900,50.2400,6900
1470067750,50.1600,50.2050,50.1600,50.2050,6900
1470067801,50.1100,50.1500,50.1100,50.1500,5500
1470067869,50.1200,50.1300,50.0887,50.1000,4900
1470067921,50.1800,50.1900,50.1100,50.1200,4100
1470068038,50.1400,50.1750,50.1200,50.1700,4400
1470068041,50.1000,50.1500,50.0900,50.1300,6400
1470068156,50.0900,50.1095,50.0511,50.1000,2900
1470068170,50.0800,50.1000,50.0790,50.1000,4600
1470068226,50.1313,50.1313,50.0820,50.0900,5500
1470068290,50.1700,50.1800,50.1200,50.1300,2200
1470068399,50.2000,50.2000,50.1550,50.1550,2100
1470068401,50.1500,50.2000,50.1500,50.2000,2100
1470068518,50.1400,50.1500,50.1300,50.1450,3000
1470068522,50.1200,50.1400,50.1050,50.1400,5100
1470068639,50.0700,50.1100,50.0600,50.1100,6100
1470068690,50.0500,50.0800,50.0300,50.0640,5700
1470068756,50.0300,50.0500,50.0300,50.0500,3800
1470068760,50.0100,50.0300,50.0100,50.0200,3500
1470068876,50.0400,50.0400,49.9900,50.0000,15000
1470068881,50.0000,50.0400,50.0000,50.0400,1800
1470068999,50.0313,50.0400,50.0100,50.0100,7700
1470069001,50.0200,50.0300,50.0200,50.0250,3000
1470069116,50.0700,50.0700,49.9900,50.0200,12200
1470069128,50.0200,50.0700,50.0100,50.0600,5600
1470069238,50.0500,50.0500,50.0000,50.0100,4500
1470069240,50.0300,50.0600,50.0300,50.0600,2700
1470069359,50.0500,50.0500,50.0300,50.0400,6500
1470069361,50.0700,50.0700,50.0400,50.0400,5300
1470069477,50.1100,50.1100,50.0700,50.0800,8300
1470069485,50.1300,50.1300,50.0847,50.1000,10400
1470069599,50.1400,50.1500,50.1200,50.1300,5500
1470069600,50.1200,50.1300,50.1100,50.1300,1700
1470069713,50.1300,50.1600,50.1200,50.1200,7200
1470069728,50.0800,50.1300,50.0800,50.1300,3800
1470069786,50.0750,50.0750,50.0600,50.0700,2600
1470069842,50.0500,50.0800,50.0500,50.0800,2900
1470069955,50.0300,50.0550,50.0300,50.0500,1400
1470070015,49.9900,50.0300,49.9900,50.0300,6000
1470070029,49.9600,49.9900,49.9600,49.9900,3900
1470070132,49.9600,49.9600,49.9400,49.9600,3700
1470070167,49.9500,49.9500,49.9400,49.9500,2800
1470070200,49.9500,49.9500,49.9400,49.9400,1300
1470070318,49.9000,49.9482,49.8900,49.9482,8200
1470070329,49.9290,49.9600,49.9099,49.9099,7500
1470070380,49.9300,49.9300,49.9200,49.9200,3000
1470070453,49.9300,49.9400,49.9100,49.9300,4200
1470070511,49.9000,49.9400,49.9000,49.9300,3400
1470070617,49.8900,49.9000,49.8600,49.8900,11800
1470070672,49.9000,49.9100,49.8900,49.8900,2600
1470070683,49.8800,49.9040,49.8500,49.9040,6600
1470070751,49.8600,49.8800,49.8600,49.8750,2400
1470070859,49.9100,49.9100,49.8600,49.8700,10300
1470070861,49.9300,49.9400,49.9200,49.9200,3700
1470070926,49.9000,49.9500,49.8900,49.9400,3800
