uri:/instrument/1.0/APA/chartdata;type=quote;range=1d/csv
ticker:apa
Company-Name:Apache Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.4900
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:52.3764,53.2950
high:52.4900,53.2950
low:52.3764,53.2801
open:52.4500,53.2900
volume:100,162300
1471872658,52.3764,52.5800,52.3764,52.5800,47600
1471872710,52.4700,52.5300,52.4600,52.5000,5600
1471872735,52.6299,52.6600,52.5000,52.5200,15000
1471872839,52.5100,52.6300,52.4500,52.5201,4000
1471872877,52.5800,52.5800,52.4700,52.5100,3700
1471872911,52.5200,52.5500,52.5100,52.5100,2600
1471873013,52.4900,52.4900,52.4500,52.4500,4300
1471873042,52.5400,52.5500,52.5000,52.5000,3000
1471873135,52.5200,52.6500,52.4900,52.4900,14100
1471873144,52.7400,52.7400,52.5100,52.5300,6000
1471873202,52.8400,52.8800,52.6800,52.6800,21000
1471873319,52.9900,52.9900,52.7600,52.8100,22100
1471873320,52.9800,53.0000,52.8700,53.0000,8100
1471873381,52.8800,52.9700,52.8600,52.9700,6200
1471873456,52.8600,52.9200,52.8300,52.9200,3800
1471873559,52.9800,52.9800,52.8200,52.8300,9100
1471873607,53.0100,53.0500,52.9800,52.9800,9000
1471873669,53.0400,53.0700,52.9700,53.0300,7000
1471873681,53.1200,53.1200,53.0200,53.0300,3500
1471873744,53.0000,53.1000,52.9700,53.0900,8400
1471873858,52.9200,53.0400,52.8800,53.0034,7300
1471873913,53.0600,53.1100,52.9400,52.9400,6100
1471873978,53.1500,53.1500,53.0500,53.0700,5100
1471873982,53.1200,53.1500,53.1100,53.1500,3300
1471874059,53.1000,53.1400,53.0900,53.1100,4700
1471874138,53.0500,53.0800,53.0500,53.0800,300
1471874173,53.0500,53.1000,53.0300,53.0600,3500
1471874220,53.1100,53.1200,53.0600,53.0600,3500
1471874285,53.0200,53.1200,53.0000,53.1200,2400
1471874341,53.1600,53.1600,53.0500,53.0500,6300
1471874405,53.1800,53.1800,53.1200,53.1600,3700
1471874469,53.0800,53.1600,53.0800,53.1500,4700
1471874529,53.0300,53.0600,52.9800,53.0200,6000
1471874581,52.9900,53.1100,52.9800,53.0400,6100
1471874653,53.0300,53.0500,53.0000,53.0000,4300
1471874757,53.0600,53.0800,53.0400,53.0500,2300
1471874762,53.0500,53.0800,53.0500,53.0600,2200
1471874876,52.9700,53.0500,52.9700,53.0400,5000
1471874882,52.9700,53.0100,52.9450,52.9705,4700
1471874955,52.9600,53.0000,52.9600,52.9600,2300
1471875011,53.0600,53.0600,52.9800,52.9800,3700
1471875066,53.1000,53.1000,53.0500,53.0800,5200
1471875128,53.1200,53.1300,53.0900,53.0900,1900
1471875195,53.0800,53.1000,53.0700,53.0900,3000
1471875268,53.0300,53.0600,53.0200,53.0600,3300
1471875302,53.0400,53.0600,53.0002,53.0400,5300
1471875363,53.0400,53.1200,53.0400,53.0500,3300
1471875428,53.0500,53.1000,53.0400,53.0500,2900
1471875539,53.1100,53.1100,53.0600,53.0700,2600
1471875542,53.1200,53.1600,53.1000,53.1100,6000
1471875650,53.0600,53.1180,53.0600,53.1180,1300
1471875673,53.0100,53.0300,52.9900,53.0300,2300
1471875722,53.0500,53.0700,53.0300,53.0300,3500
1471875827,53.0400,53.0500,53.0000,53.0400,4400
1471875897,52.9900,53.0300,52.9900,53.0300,2200
1471875903,52.9600,53.0300,52.9600,52.9900,6900
1471875974,52.9500,52.9500,52.8900,52.9500,5300
1471876021,52.9200,52.9700,52.9200,52.9300,6000
1471876136,52.9600,52.9800,52.9000,52.9200,8300
1471876140,53.0200,53.0200,52.9600,52.9600,6100
1471876258,53.0100,53.0500,53.0100,53.0358,6600
1471876266,53.0900,53.1100,53.0200,53.0200,3900
1471876320,53.0500,53.0700,53.0200,53.0700,3600
1471876392,53.0200,53.0600,53.0200,53.0500,1900
1471876442,53.0500,53.0500,53.0200,53.0200,3000
1471876556,53.0100,53.0400,53.0100,53.0400,2400
1471876566,53.0600,53.0800,53.0190,53.0190,4800
1471876627,53.0600,53.0700,53.0600,53.0600,1300
1471876735,53.0300,53.0500,53.0100,53.0500,3800
1471876796,53.0000,53.0300,52.9900,53.0300,4600
1471876826,53.0400,53.0400,52.9920,53.0000,2600
