uri:/instrument/1.0/APA/chartdata;type=quote;range=1d/csv
ticker:apa
Company-Name:Apache Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.4000
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:53.1700,54.2200
high:53.1900,54.2500
low:53.1700,54.1400
open:53.1700,54.2200
volume:100,56800
1469194255,54.0000,54.0000,54.0000,54.0000,25400
1469194260,53.9100,54.1300,53.6000,54.0000,20700
1469194379,53.9100,53.9750,53.8000,53.8400,36000
1469194437,53.8700,54.0400,53.8400,53.9200,17700
1469194441,53.9900,53.9900,53.7500,53.9300,11400
1469194558,53.8000,54.1100,53.7500,53.8800,12900
1469194618,53.7600,53.8800,53.7600,53.7600,5700
1469194621,53.7700,53.8600,53.7600,53.7600,4700
1469194739,53.8700,53.9000,53.7700,53.7700,4800
1469194797,53.9300,54.0500,53.9200,53.9500,11800
1469194800,54.0900,54.0900,53.8900,53.9500,13100
1469194916,54.0601,54.1200,54.0000,54.0100,13200
1469194977,54.0500,54.0700,54.0100,54.0400,5800
1469195039,53.7800,54.0300,53.7400,54.0100,13100
1469195099,53.7400,53.8600,53.6700,53.7100,8000
1469195159,53.8500,53.8900,53.7900,53.7900,6700
1469195162,54.0000,54.0400,53.8500,53.9100,6100
1469195222,54.1400,54.1500,53.9700,53.9700,9500
1469195339,54.2200,54.2500,54.1300,54.1600,9500
1469195342,54.1400,54.2400,54.1400,54.2200,10100
1469195458,54.1300,54.1800,54.0500,54.1400,6600
1469195515,54.0700,54.1650,54.0300,54.1300,9500
1469195578,54.0100,54.1300,54.0100,54.0400,4600
1469195638,53.9500,54.0700,53.9300,54.0100,6800
1469195688,53.9000,54.0200,53.8800,53.9500,9000
1469195755,53.8525,53.9000,53.8300,53.8600,8000
1469195815,53.7300,53.8300,53.7000,53.8200,12200
1469195878,53.6400,53.7800,53.6400,53.7600,7300
