uri:/instrument/1.0/APA/chartdata;type=quote;range=1d/csv
ticker:apa
Company-Name:Apache Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.1200
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:56.0900,57.0700
high:56.1001,57.0700
low:56.0800,56.9200
open:56.0800,57.0000
volume:100,38400
1468848628,56.8900,56.8900,56.8700,56.8700,21400
1468848678,57.0700,57.0700,56.9150,56.9150,1900
1468848747,56.9000,57.0000,56.9000,57.0000,4400
1468848806,56.8100,56.9450,56.8000,56.8600,14700
1468848842,56.8300,56.9033,56.8300,56.8500,6600
1468848952,56.7300,56.9000,56.7300,56.8600,6700
1468848977,56.6100,56.7400,56.5300,56.7000,6200
1468849074,56.6788,56.7200,56.6200,56.6700,7400
1468849080,56.7000,56.7100,56.6100,56.6600,2700
1468849199,56.6500,56.6500,56.6500,56.6500,400
1468849203,56.5500,56.6700,56.5500,56.6200,6400
1468849272,56.4550,56.6000,56.4550,56.5800,3800
1468849379,56.5600,56.5600,56.5100,56.5200,900
1468849438,56.5650,56.5900,56.5000,56.5900,12000
1468849456,56.5400,56.5710,56.5300,56.5616,1700
1468849500,56.5800,56.5800,56.5100,56.5600,1300
1468849561,56.5500,56.5600,56.5100,56.5600,3000
1468849620,56.6000,56.6000,56.5550,56.5700,2800
1468849680,56.5800,56.6900,56.5800,56.5800,15900
1468849742,56.6400,56.6700,56.5700,56.5700,17700
1468849826,56.5900,56.6000,56.5900,56.6000,300
1468849918,56.7050,56.7200,56.6000,56.6000,7000
1468849972,56.7000,56.7200,56.6700,56.7000,2100
1468850034,56.7700,56.7700,56.6500,56.6900,7300
1468850043,56.8100,56.8200,56.7400,56.7800,22900
1468850159,56.8500,56.8500,56.7600,56.7800,15300
1468850173,56.8800,56.8800,56.8000,56.8200,6400
1468850267,56.8600,56.9200,56.8200,56.8900,12100
1468850283,56.7800,56.8401,56.7400,56.8401,7500
1468850363,56.7700,56.8000,56.7622,56.7900,2800
1468850404,56.8400,56.8400,56.7600,56.7900,3300
1468850471,56.9700,56.9700,56.8700,56.8700,5200
1468850565,56.9500,57.0100,56.9200,56.9700,4700
1468850584,56.9000,56.9500,56.8600,56.9500,6800
1468850698,56.8900,56.9000,56.8600,56.8700,5400
1468850757,56.8200,56.9200,56.8050,56.8800,6100
1468850764,56.7900,56.8200,56.7200,56.8200,12000
1468850879,56.8800,56.8800,56.8100,56.8100,4900
1468850881,56.8200,56.8600,56.8200,56.8600,2800
1468850999,56.7400,56.8100,56.7300,56.8100,7900
1468851001,56.8600,56.9130,56.7500,56.7500,12400
1468851088,56.7900,56.8400,56.7900,56.8400,1100
1468851179,56.7600,56.8100,56.7400,56.8100,4100
1468851239,56.7400,56.7600,56.7200,56.7600,5900
1468851299,56.7400,56.7400,56.7200,56.7200,6900
1468851300,56.7100,56.7700,56.7000,56.7300,6000
1468851370,56.7000,56.7000,56.7000,56.7000,200
1468851469,56.6500,56.6800,56.6200,56.6800,5100
1468851534,56.6000,56.6300,56.6000,56.6300,2000
1468851540,56.6700,56.6900,56.5900,56.5900,3000
1468851658,56.6700,56.7000,56.6700,56.6800,2400
1468851665,56.6200,56.6700,56.6200,56.6700,2300
1468851742,56.5500,56.6200,56.5400,56.6200,7800
1468851813,56.6000,56.6000,56.5600,56.5600,2700
1468851882,56.5900,56.5900,56.5846,56.5846,1500
1468851959,56.8268,56.8400,56.6300,56.6600,20500
1468852019,56.8500,56.8600,56.8100,56.8100,1600
1468852077,56.7900,56.8400,56.7900,56.8400,1600
1468852138,56.7900,56.8200,56.7600,56.7700,3300
1468852155,56.8100,56.8100,56.7900,56.7900,500
1468852257,56.8200,56.8540,56.8100,56.8400,3200
1468852314,56.7700,56.8490,56.7700,56.8490,1500
1468852322,56.7000,56.7600,56.7000,56.7500,1600
1468852435,56.7700,56.8200,56.6800,56.7000,5400
1468852495,56.7100,56.7600,56.6900,56.7600,1600
1468852549,56.6600,56.7500,56.6600,56.7300,6400
1468852617,56.6100,56.6800,56.6000,56.6800,2000
1468852656,56.5900,56.6200,56.5900,56.6100,1500
1468852738,56.6400,56.6400,56.5800,56.5900,2600
1468852748,56.7500,56.7500,56.6300,56.6583,5900
1468852800,56.7300,56.7400,56.7300,56.7400,1300
1468852872,56.6500,56.7200,56.6500,56.7200,1200
1468852978,56.6150,56.6800,56.6150,56.6700,2800
1468853034,56.5400,56.6100,56.4800,56.6100,12800
1468853096,56.5000,56.5300,56.5000,56.5300,3900
1468853152,56.4600,56.4800,56.4600,56.4800,900
1468853165,56.4700,56.4861,56.4150,56.4400,5000
1468853279,56.4800,56.4800,56.4800,56.4800,100
1468853333,56.4700,56.4803,56.4700,56.4803,3000
1468853344,56.4000,56.4600,56.3700,56.4600,6800
1468853440,56.4400,56.4400,56.4100,56.4100,1300
1468853512,56.4200,56.4400,56.4200,56.4300,3200
1468853579,56.4000,56.4200,56.4000,56.4200,2700
1468853639,56.3800,56.4000,56.3500,56.4000,5300
1468853646,56.3900,56.3900,56.3600,56.3800,3200
1468853737,56.3800,56.3900,56.3700,56.3900,2500
1468853819,56.4200,56.4200,56.3900,56.4000,3100
1468853866,56.4700,56.4700,56.4100,56.4200,2500
1468853937,56.5200,56.5200,56.4450,56.4900,4600
1468853989,56.5100,56.5300,56.5100,56.5200,2700
1468854002,56.5200,56.5300,56.5100,56.5200,1100
1468854064,56.5300,56.5700,56.5150,56.5150,3900
1468854125,56.4900,56.5100,56.4700,56.5100,1000
1468854198,56.4500,56.4900,56.4200,56.4900,4300
1468854273,56.4600,56.4700,56.4600,56.4600,900
1468854300,56.4400,56.4600,56.4200,56.4600,1500
1468854415,56.4084,56.4500,56.3900,56.4500,6300
1468854473,56.4800,56.4800,56.3950,56.4000,2700
1468854523,56.4513,56.5000,56.4400,56.4600,13100
1468854548,56.4300,56.4570,56.4300,56.4570,400
1468854633,56.4113,56.4200,56.4100,56.4200,1900
1468854718,56.3800,56.4000,56.3800,56.3900,3300
1468854770,56.3800,56.4000,56.3800,56.3800,9800
1468854835,56.4400,56.4400,56.3800,56.3800,2200
1468854894,56.4400,56.4600,56.4100,56.4130,4300
