uri:/instrument/1.0/APA/chartdata;type=quote;range=1d/csv
ticker:apa
Company-Name:Apache Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.8600
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:51.4200,54.1600
high:51.4500,54.1600
low:51.3800,54.0022
open:51.4200,54.1100
volume:600,233800
1467034243,53.7500,53.7500,53.7500,53.7500,25500
1467034381,53.6800,53.7000,53.6500,53.6700,7600
1467034487,53.8700,53.8700,53.7900,53.7900,1000
1467034510,54.1600,54.1600,53.8625,53.8625,14100
1467034613,54.0450,54.1100,53.9800,54.1100,6400
1467034645,54.0100,54.0300,54.0022,54.0022,700
1467034738,53.9100,53.9600,53.8900,53.9300,3700
1467034795,53.9300,53.9300,53.8763,53.8777,8500
1467034844,53.9550,54.0300,53.9550,53.9750,7400
1467034860,53.8500,53.9800,53.8500,53.9800,4500
1467034957,53.8300,53.8300,53.8200,53.8200,2800
1467035001,53.7700,53.8700,53.7700,53.8200,2600
1467035098,53.7848,53.8200,53.6950,53.6950,5400
1467035159,53.8600,53.8900,53.8000,53.8600,1700
1467035167,53.8100,53.8100,53.8100,53.8100,600
1467035253,53.9900,54.0000,53.9600,53.9600,11700
1467035302,53.9100,53.9100,53.9100,53.9100,4100
1467035366,53.7000,53.7350,53.5900,53.6000,10700
1467035422,53.8000,53.8000,53.6000,53.6300,12500
1467035504,53.7700,53.7700,53.7700,53.7700,900
1467035557,53.7500,53.7500,53.7500,53.7500,600
1467035584,53.7600,53.8300,53.7600,53.8000,3900
1467035648,53.7400,53.7400,53.7400,53.7400,1600
1467035709,53.5800,53.5900,53.5200,53.5900,5700
1467035808,53.5800,53.5800,53.4600,53.5500,2600
1467035874,53.6300,53.6700,53.5740,53.5740,4300
1467035924,53.6650,53.6900,53.6400,53.6400,800
1467035953,53.7400,53.7800,53.6700,53.6700,2200
1467036055,53.9900,53.9900,53.7690,53.7690,5900
1467036097,53.9600,54.0000,53.9400,54.0000,7100
1467036161,53.9700,53.9700,53.9100,53.9650,6000
1467036238,53.9200,53.9300,53.8100,53.8800,7900
1467036240,53.8800,53.9800,53.8500,53.9000,4200
1467036308,53.8800,53.9200,53.8400,53.8600,3100
1467036415,53.8200,53.8200,53.7000,53.8000,9800
1467036477,53.7400,53.8100,53.7400,53.8000,2700
1467036482,53.7600,53.7900,53.7400,53.7400,1800
1467036553,53.6200,53.7500,53.6200,53.7400,5900
1467036604,53.6600,53.6800,53.6600,53.6800,2800
1467036777,53.6116,53.6600,53.6116,53.6600,2400
1467036784,53.5700,53.6300,53.5700,53.5900,3700
1467036899,53.4900,53.5700,53.4000,53.5700,7500
1467036904,53.4100,53.5200,53.4100,53.5000,3800
1467037015,53.5800,53.6300,53.4400,53.4400,6900
1467037023,53.4400,53.5424,53.4400,53.5400,5300
1467037085,53.3600,53.4000,53.3600,53.4000,5100
1467037154,53.4000,53.4700,53.3600,53.3900,2400
1467037215,53.4700,53.4700,53.3900,53.3900,2700
1467037317,53.3800,53.4100,53.3800,53.4100,2000
1467037362,53.4500,53.4500,53.3500,53.3600,1900
1467037385,53.3400,53.4000,53.3400,53.3900,2300
1467037497,53.2600,53.3400,53.2300,53.3400,3400
1467037503,53.2500,53.2700,53.2400,53.2500,2700
1467037567,53.2600,53.2900,53.2300,53.2300,4400
1467037664,53.1900,53.1900,53.1600,53.1800,3100
1467037688,53.1100,53.1400,53.1000,53.1400,4000
1467037746,53.0800,53.1200,53.0700,53.0700,9400
1467037811,53.0500,53.1300,53.0300,53.1000,33800
1467037864,53.0800,53.1000,53.0500,53.0500,4800
1467037949,53.0600,53.0600,53.0600,53.0600,1000
1467038031,52.9970,53.0850,52.9950,53.0850,7800
1467038083,53.0200,53.0200,53.0000,53.0100,1300
1467038112,53.0800,53.0800,53.0300,53.0300,8700
1467038161,53.1000,53.1100,53.0000,53.0600,13300
1467038220,53.0100,53.1000,53.0100,53.0900,4900
1467038293,53.0900,53.0900,53.0500,53.0500,2700
1467038397,52.9200,53.0600,52.9200,53.0600,5600
1467038402,53.0600,53.0700,52.9400,52.9448,19300
1467038467,53.0100,53.0100,52.9800,52.9800,1800
1467038578,52.8700,52.9400,52.8700,52.9400,9500
1467038582,52.8300,52.8740,52.7800,52.8740,8400
1467038641,52.8400,52.8500,52.8200,52.8300,11800
1467038701,52.7200,52.8350,52.7100,52.8350,6100
1467038767,52.6500,52.7300,52.6300,52.7058,6800
1467038864,52.6600,52.6800,52.6400,52.6600,2200
1467038938,52.6400,52.6700,52.6100,52.6700,9400
1467038990,52.6397,52.6397,52.6000,52.6100,5900
1467039058,52.5800,52.6300,52.5800,52.6300,3100
1467039060,52.5600,52.5900,52.5600,52.5900,2000
1467039126,52.5300,52.5600,52.5200,52.5500,7500
1467039187,52.5500,52.5700,52.5300,52.5300,4200
1467039251,52.6200,52.6300,52.5400,52.5400,7600
1467039317,52.6300,52.6400,52.6001,52.6300,14300
1467039384,52.5800,52.6200,52.5800,52.6200,3100
1467039443,52.6500,52.6699,52.5800,52.5800,11600
1467039480,52.6800,52.7100,52.6500,52.6500,7700
1467039598,52.6700,52.6700,52.6700,52.6700,800
1467039602,52.6650,52.6900,52.6500,52.6600,8000
1467039667,52.7900,52.7900,52.7200,52.7200,4500
1467039722,52.7500,52.8100,52.7500,52.7900,5700
1467039788,52.8300,52.8400,52.7800,52.7800,6500
1467039899,52.8542,52.8800,52.8100,52.8100,2800
1467039904,52.9700,52.9700,52.8400,52.8400,5700
1467039960,52.9150,52.9900,52.9000,52.9600,4900
1467040078,52.9200,52.9400,52.8800,52.8800,2700
1467040082,52.9300,52.9500,52.9200,52.9470,1700
1467040151,52.9600,52.9600,52.8700,52.9300,4000
1467040207,52.9000,52.9599,52.9000,52.9400,4600
1467040270,52.7800,52.8800,52.7648,52.8800,3700
1467040332,52.8400,52.8400,52.7600,52.7600,3800
1467040413,52.8300,52.9000,52.8300,52.9000,1600
1467040452,52.7700,52.8300,52.7400,52.8300,3100
1467040502,52.6800,52.7600,52.6800,52.7400,3500
