uri:/instrument/1.0/APA/chartdata;type=quote;range=1d/csv
ticker:apa
Company-Name:Apache Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.7600
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:51.5700,52.4700
high:51.5900,52.4800
low:51.5400,52.4150
open:51.5800,52.4400
volume:0,1016100
1469712628,51.8100,51.8800,51.7900,51.7900,20700
1469712672,51.9550,51.9550,51.8700,51.9400,4600
1469712777,52.0899,52.0899,52.0899,52.0899,800
1469712839,52.0799,52.0900,52.0144,52.0500,4900
1469712840,52.1000,52.1000,52.0700,52.0799,10300
1469712949,51.8100,52.0800,51.8100,52.0600,10700
1469713014,51.8100,51.8500,51.7200,51.7900,14400
1469713061,51.8750,51.9000,51.8200,51.8200,8300
1469713132,51.9300,51.9300,51.7865,51.8800,6200
1469713189,51.8500,51.9200,51.8000,51.9000,5600
1469713258,51.9000,51.9800,51.8600,51.9000,4000
1469713266,51.8000,51.8700,51.7900,51.8500,10700
1469713374,51.8600,51.8600,51.8100,51.8300,3300
1469713434,51.8300,51.8700,51.7600,51.8700,10000
1469713453,51.9450,51.9450,51.8500,51.8500,2800
1469713558,52.1600,52.1900,52.0800,52.0800,6500
1469713566,52.4100,52.4100,52.2000,52.2000,3500
1469713660,52.3900,52.4000,52.3200,52.4000,4000
1469713739,52.3100,52.3650,52.2800,52.3400,3400
1469713740,52.3000,52.3900,52.2950,52.2950,5900
1469713825,52.3000,52.3300,52.2800,52.3300,2000
1469713918,52.3775,52.3800,52.2900,52.3200,5900
1469713978,52.4000,52.4000,52.3800,52.4000,1700
1469714024,52.4300,52.4400,52.3525,52.4200,5800
1469714045,52.4700,52.4800,52.4150,52.4400,6300
1469714114,52.4000,52.4200,52.3800,52.4000,5100
1469714166,52.3600,52.4200,52.3300,52.4000,3600
1469714237,52.3500,52.4000,52.3300,52.3300,3800
1469714280,52.3500,52.3600,52.3450,52.3450,1300
1469714347,52.3200,52.3600,52.3200,52.3600,3400
1469714457,52.1800,52.3300,52.1700,52.3300,8000
1469714462,52.1800,52.2600,52.1500,52.2000,5500
1469714579,52.0300,52.1800,52.0300,52.1800,9000
1469714583,52.0500,52.0500,52.0000,52.0100,7100
1469714660,51.9400,52.0500,51.9400,52.0500,4600
1469714700,51.9148,52.0180,51.9100,51.9600,7400
1469714772,52.0100,52.0100,51.9300,51.9300,5000
1469714879,52.1300,52.1300,51.9700,51.9800,10200
1469714885,52.0600,52.1000,52.0600,52.0900,3600
1469714956,52.0400,52.1000,52.0100,52.0600,11000
1469715003,52.0600,52.0900,52.0300,52.0700,4800
1469715079,52.0300,52.0800,52.0300,52.0800,1100
1469715179,52.0400,52.0400,51.9400,52.0000,6800
1469715180,51.9400,52.0600,51.9400,52.0400,10200
1469715298,51.8400,51.9200,51.8000,51.9200,12000
1469715301,51.8400,51.8900,51.8400,51.8400,2800
1469715406,51.7800,51.8100,51.7600,51.8000,7500
1469715425,51.7900,51.8000,51.7900,51.8000,1300
1469715505,51.8300,51.8400,51.8100,51.8100,1000
1469715544,51.9000,51.9000,51.8100,51.8400,8700
1469715600,51.8400,51.8600,51.8100,51.8600,5900
1469715664,51.8600,51.8800,51.8400,51.8800,12800
1469715774,51.7700,51.8500,51.7500,51.8100,9900
1469715833,51.7900,51.8200,51.7700,51.7800,8700
1469715841,51.8500,51.8500,51.8000,51.8100,3000
1469715912,51.8400,51.8700,51.8400,51.8400,1300
1469715979,51.8300,51.8400,51.7900,51.8000,5000
1469716021,51.7900,51.8200,51.7700,51.8200,4200
1469716133,51.7700,51.7900,51.7600,51.7700,2300
1469716194,51.7700,51.7800,51.7600,51.7700,2700
1469716200,51.9000,51.9600,51.7700,51.7700,11800
1469716265,52.0060,52.0060,51.9100,51.9100,2800
1469716322,52.0750,52.0750,52.0100,52.0200,7400
1469716429,52.0800,52.0800,52.0300,52.0700,4100
1469716441,52.1250,52.1500,52.0700,52.0700,3000
1469716559,52.1400,52.1400,52.1000,52.1000,6400
1469716615,52.0300,52.1400,52.0300,52.1400,2500
1469716643,51.9000,52.0000,51.8900,52.0000,11000
1469716680,51.8300,51.9200,51.8300,51.9000,19400
1469716747,51.8200,51.8400,51.7500,51.8400,12700
1469716816,51.8100,51.8400,51.7700,51.7800,17600
1469716915,51.7800,51.8300,51.7700,51.8300,5200
1469716971,51.7900,51.8300,51.7800,51.7900,9900
1469717032,51.7700,51.8200,51.7700,51.7900,8600
1469717044,51.8200,51.8400,51.7700,51.7700,24300
1469717159,51.8100,51.8100,51.7700,51.8100,12500
1469717218,51.7300,51.8100,51.7000,51.8100,15500
1469717276,51.7300,51.7400,51.7000,51.7400,14700
1469717337,51.8000,51.8100,51.7200,51.7200,11200
1469717399,51.7500,51.8300,51.7300,51.8300,4400
1469717451,51.7400,51.8100,51.7200,51.7600,11200
1469717518,51.6900,51.7300,51.6900,51.7200,16800
1469717575,51.6700,51.6900,51.6500,51.6900,10200
1469717639,51.6700,51.7200,51.6500,51.6600,17500
1469717697,51.6300,51.6700,51.6300,51.6700,6200
1469717700,51.6000,51.6600,51.6000,51.6300,17000
1469717762,51.6000,51.6200,51.5400,51.6000,8800
1469717872,51.5900,51.6200,51.5700,51.5900,3000
1469717932,51.6000,51.6200,51.5500,51.5800,3900
1469717986,51.5700,51.5900,51.5500,51.5900,10800
1469718051,51.6700,51.7000,51.5800,51.5800,6600
1469718060,51.6600,51.7000,51.6100,51.6600,5700
1469718168,51.7200,51.7300,51.6900,51.7000,3100
1469718229,51.7500,51.7800,51.7400,51.7600,3400
1469718253,51.7500,51.7800,51.7000,51.7300,4600
1469718301,51.7400,51.7700,51.7400,51.7699,1300
1469718366,51.7300,51.7800,51.7000,51.7600,11400
1469718426,51.7500,51.7500,51.7100,51.7100,6200
1469718480,51.7600,51.7600,51.7150,51.7400,5000
1469718540,51.7300,51.7900,51.7300,51.7800,2600
1469718658,51.7200,51.7500,51.6800,51.7300,2600
1469718691,51.7200,51.7300,51.7100,51.7200,1700
1469718735,51.7200,51.7500,51.6900,51.7000,6800
1469718810,51.7600,51.7700,51.7400,51.7400,1600
1469718883,51.7800,51.7800,51.7500,51.7500,900
1469718956,51.8200,51.8200,51.7502,51.7502,2700
1469719015,51.8500,51.8600,51.7980,51.8000,2400
1469719020,51.8300,51.8500,51.8300,51.8400,2100
1469719091,51.9000,51.9300,51.8500,51.8500,6600
1469719140,51.8900,51.9600,51.8500,51.9000,9200
1469719246,51.8300,51.8600,51.8300,51.8600,2000
1469719318,51.8700,51.8800,51.8400,51.8400,2000
1469719320,51.8300,51.8600,51.8300,51.8600,5300
1469719434,51.8300,51.8300,51.8100,51.8200,9900
1469719440,51.8300,51.8598,51.8300,51.8317,2900
1469719501,51.8000,51.8700,51.8000,51.8200,6700
1469719572,51.8200,51.8700,51.7900,51.7900,9100
1469719623,51.8600,51.8600,51.8200,51.8200,4100
1469719739,51.8900,51.8900,51.8600,51.8700,2600
1469719756,51.8700,51.9100,51.8700,51.9100,2400
1469719857,51.9200,51.9200,51.8800,51.8800,3400
1469719869,51.9000,51.9500,51.9000,51.9300,2600
1469719975,51.8700,51.9100,51.8600,51.9100,4300
1469719980,51.7900,51.8700,51.7847,51.8700,5000
1469720098,51.7200,51.8000,51.7200,51.7900,6500
1469720133,51.8100,51.8100,51.7300,51.7300,3900
1469720208,51.7700,51.7900,51.7700,51.7900,1400
1469720277,51.7300,51.8000,51.7200,51.7900,5400
