uri:/instrument/1.0/C/chartdata;type=quote;range=1d/csv
ticker:c
Company-Name:Citigroup, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.0800
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:43.7800,44.1450
high:43.7950,44.1600
low:43.7600,44.1250
open:43.7850,44.1600
volume:600,1554000
1469799025,44.0200,44.0300,43.8600,43.8700,237900
1469799063,43.9410,44.0000,43.9200,43.9500,128700
1469799179,43.9800,43.9800,43.9200,43.9200,41000
1469799239,43.8900,43.9500,43.8800,43.9500,126900
1469799243,43.8900,43.9400,43.8800,43.8940,139100
1469799355,43.8541,43.8900,43.8399,43.8900,56300
1469799419,43.8600,43.8700,43.8100,43.8500,61900
1469799479,44.0100,44.0200,43.8600,43.8600,60300
1469799480,44.0800,44.1000,44.0100,44.0200,73900
1469799599,44.0299,44.0800,44.0100,44.0800,22100
1469799603,44.0500,44.0900,43.9900,44.0000,75600
1469799718,44.0900,44.0900,44.0500,44.0600,35500
1469799779,44.0800,44.1100,44.0700,44.0800,53700
1469799835,44.0865,44.1100,44.0700,44.0800,52300
1469799899,44.1210,44.1300,44.0875,44.0899,39100
1469799958,44.1450,44.1500,44.1250,44.1300,50000
1469799965,44.0900,44.1600,44.0800,44.1600,94400
1469800079,44.0800,44.0961,44.0600,44.0900,53200
1469800138,44.0500,44.1000,44.0300,44.0800,30600
1469800198,44.0500,44.0700,44.0200,44.0500,52400
1469800259,43.9800,44.0600,43.9600,44.0400,73800
1469800316,43.9700,43.9850,43.9400,43.9801,51700
1469800375,43.9400,43.9900,43.9300,43.9800,53800
1469800439,43.9600,43.9700,43.9300,43.9400,25000
1469800440,43.9000,43.9700,43.9000,43.9700,146700
1469800559,43.8900,43.9350,43.8850,43.9000,41000
1469800618,43.9000,43.9050,43.8650,43.9000,38600
1469800678,43.8800,43.9000,43.8800,43.9000,85100
1469800738,43.8625,43.9059,43.8600,43.8800,38100
1469800799,43.9000,43.9200,43.8600,43.8600,48300
1469800859,43.8300,43.9000,43.8250,43.9000,199000
1469800919,43.8600,43.9000,43.8300,43.8400,49600
1469800979,43.8589,43.8900,43.8500,43.8700,36500
1469800980,43.8600,43.8650,43.8300,43.8550,37700
1469801099,43.8100,43.8700,43.8100,43.8700,51500
1469801159,43.8300,43.8400,43.8000,43.8100,32500
1469801163,43.8500,43.8510,43.8300,43.8442,15400
1469801279,43.8450,43.8650,43.8400,43.8500,23100
1469801282,43.8600,43.8800,43.8500,43.8500,47300
1469801397,43.8400,43.8634,43.8350,43.8600,20800
1469801401,43.8600,43.8700,43.8200,43.8300,17800
1469801478,43.7900,43.8500,43.7900,43.8500,141900
1469801525,43.7900,43.8200,43.7900,43.8000,47300
1469801637,43.8260,43.8260,43.7600,43.7856,78600
1469801699,43.8500,43.8600,43.8300,43.8300,48900
1469801709,43.8100,43.8464,43.8100,43.8464,31500
1469801818,43.8100,43.8198,43.8000,43.8100,34400
1469801820,43.8100,43.8200,43.7950,43.8100,47900
1469801931,43.8500,43.8500,43.8300,43.8400,46000
1469801940,43.8140,43.8600,43.7962,43.8550,42300
1469802002,43.8400,43.8450,43.7900,43.8100,19200
