uri:/instrument/1.0/C/chartdata;type=quote;range=1d/csv
ticker:c
Company-Name:Citigroup, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.1500
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:44.1330,44.7050
high:44.1500,44.7100
low:44.1300,44.6750
open:44.1380,44.7100
volume:200,422300
1469626238,44.2700,44.2700,44.2100,44.2500,211000
1469626318,44.3000,44.3500,44.2500,44.2500,89800
1469626379,44.3700,44.3741,44.2950,44.3500,86600
1469626439,44.3400,44.3800,44.3200,44.3600,76900
1469626441,44.3600,44.3900,44.3300,44.3500,153900
1469626559,44.4500,44.4601,44.3400,44.3500,68000
1469626619,44.4400,44.4700,44.4100,44.4200,55100
1469626620,44.4200,44.4600,44.3900,44.4400,30300
1469626739,44.4090,44.4400,44.4090,44.4201,30400
1469626798,44.3700,44.4050,44.3650,44.4000,38200
1469626857,44.3600,44.3800,44.3274,44.3800,38300
1469626919,44.2900,44.3800,44.2900,44.3640,193000
1469626920,44.3600,44.3800,44.2900,44.2900,62800
1469627038,44.4100,44.4200,44.3800,44.3800,149200
1469627043,44.3900,44.4200,44.3700,44.4100,72500
1469627159,44.4000,44.4100,44.3400,44.3800,52800
1469627160,44.4000,44.4050,44.3700,44.4000,32300
1469627279,44.4800,44.4800,44.4000,44.4059,52700
1469627338,44.4550,44.5000,44.4099,44.4900,77600
1469627340,44.4700,44.4900,44.4600,44.4600,48100
1469627457,44.4500,44.4900,44.4400,44.4850,33300
1469627519,44.4697,44.4700,44.4400,44.4500,19800
1469627520,44.4900,44.5000,44.4500,44.4697,60100
1469627638,44.5400,44.5400,44.4800,44.4900,108700
1469627699,44.5300,44.5400,44.5000,44.5400,108400
1469627759,44.5500,44.5600,44.5200,44.5400,82900
1469627819,44.5710,44.5900,44.5500,44.5500,40900
1469627878,44.5300,44.5900,44.5300,44.5800,33600
1469627929,44.5810,44.5900,44.5360,44.5360,35300
1469627940,44.5950,44.6000,44.5800,44.5900,47200
1469628059,44.5500,44.5950,44.5400,44.5900,64900
1469628119,44.5500,44.5600,44.5300,44.5500,41400
1469628179,44.5600,44.5800,44.5501,44.5600,43500
1469628181,44.5500,44.5600,44.5350,44.5600,39100
1469628298,44.5900,44.6000,44.5450,44.5600,41700
1469628304,44.6000,44.6000,44.5800,44.5900,32400
1469628417,44.5500,44.5700,44.5350,44.5700,37300
1469628421,44.5700,44.5700,44.5300,44.5500,34100
1469628538,44.5650,44.5788,44.5600,44.5600,31000
1469628593,44.5900,44.5900,44.5600,44.5600,58500
1469628659,44.6000,44.6000,44.5850,44.5900,16200
1469628719,44.6100,44.6500,44.5900,44.5900,341600
1469628722,44.5800,44.6200,44.5800,44.6150,77900
1469628780,44.5900,44.6000,44.5800,44.5850,24800
1469628840,44.5900,44.5950,44.5800,44.5900,44800
1469628900,44.5800,44.6000,44.5800,44.6000,34000
1469629019,44.6300,44.6400,44.5837,44.5837,116300
1469629021,44.6500,44.6600,44.6300,44.6300,27300
1469629138,44.6700,44.6700,44.6500,44.6500,35400
1469629140,44.6700,44.6800,44.6525,44.6710,45700
1469629201,44.6800,44.6800,44.6600,44.6700,18500
1469629318,44.6400,44.6768,44.6330,44.6768,26800
1469629320,44.6400,44.6564,44.6300,44.6450,28300
1469629380,44.6750,44.6750,44.6300,44.6400,36200
1469629493,44.6936,44.7000,44.6750,44.6750,40300
1469629500,44.7050,44.7100,44.6700,44.6900,35400
1469629560,44.6775,44.7100,44.6700,44.7100,38600
1469629679,44.6490,44.6700,44.6300,44.6700,34000
1469629680,44.6430,44.6500,44.6300,44.6400,15200
1469629740,44.6000,44.6450,44.6000,44.6410,73400
1469629858,44.5800,44.5900,44.5300,44.5600,56900
1469629860,44.5400,44.6164,44.5400,44.5800,55200
1469629924,44.5400,44.5600,44.5300,44.5399,86100
1469629980,44.5250,44.5500,44.5150,44.5300,34900
1469630098,44.4900,44.5201,44.4800,44.5201,131400
1469630105,44.5500,44.5650,44.5000,44.5000,73600
1469630163,44.5700,44.5900,44.5500,44.5900,24900
1469630222,44.5800,44.6000,44.5540,44.5750,45800
1469630336,44.5600,44.5800,44.5250,44.5800,30800
1469630398,44.5500,44.5550,44.5200,44.5550,32200
1469630400,44.4700,44.5500,44.4700,44.5410,48300
1469630462,44.4350,44.4800,44.4350,44.4700,65900
1469630577,44.4100,44.4400,44.4000,44.4229,73100
1469630581,44.4264,44.4300,44.3900,44.4050,58500
1469630697,44.3800,44.4300,44.3700,44.4250,41200
1469630706,44.3600,44.3850,44.3400,44.3850,25100
1469630760,44.3500,44.3610,44.3300,44.3540,34300
1469630829,44.3250,44.3500,44.3200,44.3400,44200
1469630939,44.3300,44.3400,44.3200,44.3300,23400
1469630998,44.3100,44.3500,44.3000,44.3300,74700
1469631001,44.2600,44.3000,44.2400,44.3000,48800
1469631118,44.3100,44.3200,44.2600,44.2638,25900
1469631178,44.3040,44.3100,44.2950,44.3000,30700
1469631238,44.3300,44.3450,44.2800,44.3000,70500
1469631242,44.3300,44.3450,44.3110,44.3300,55900
1469631302,44.3600,44.3600,44.3100,44.3200,41100
1469631418,44.3400,44.3600,44.3300,44.3600,33800
1469631477,44.3600,44.3700,44.3350,44.3400,47900
1469631481,44.3600,44.3700,44.3600,44.3600,10700
1469631593,44.3200,44.3638,44.3100,44.3638,56000
