uri:/instrument/1.0/C/chartdata;type=quote;range=1d/csv
ticker:c
Company-Name:Citigroup, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.4800
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:47.3300,48.0600
high:47.3990,48.0700
low:47.3200,48.0500
open:47.3250,48.0650
volume:100,313100
1473341434,47.4400,47.4500,47.4400,47.4500,44800
1473341518,47.4200,47.4900,47.4100,47.4400,267500
1473341578,47.4850,47.5000,47.3700,47.4300,72500
1473341639,47.4350,47.4800,47.4300,47.4800,67300
1473341640,47.4900,47.5200,47.4050,47.4300,78100
1473341758,47.5800,47.6450,47.4800,47.4900,176100
1473341818,47.5500,47.5850,47.5000,47.5800,163400
1473341879,47.5600,47.5900,47.5250,47.5500,82300
1473341939,47.5300,47.5700,47.5000,47.5501,80400
1473341998,47.5000,47.5300,47.4800,47.5300,48700
1473342000,47.4200,47.5000,47.4000,47.5000,84700
1473342118,47.4400,47.4450,47.3900,47.4150,32600
1473342120,47.5100,47.5200,47.4100,47.4300,88100
1473342238,47.4500,47.5100,47.4300,47.5100,60700
1473342299,47.4800,47.4800,47.4400,47.4500,38800
1473342359,47.5000,47.5100,47.4500,47.4800,60100
1473342362,47.5250,47.5400,47.4900,47.4950,50900
1473342479,47.5100,47.5400,47.4900,47.5250,59500
1473342539,47.5000,47.5300,47.4800,47.5100,47200
1473342540,47.4800,47.5100,47.4750,47.5000,78300
1473342658,47.3650,47.4800,47.3400,47.4800,100100
1473342717,47.3875,47.4000,47.3468,47.3600,69100
1473342778,47.4150,47.4200,47.3900,47.3900,40800
1473342839,47.3850,47.4150,47.3800,47.4150,43800
1473342841,47.3800,47.4300,47.3800,47.3900,35000
1473342959,47.3300,47.3990,47.3250,47.3800,112000
1473342960,47.3998,47.4000,47.3200,47.3250,49100
1473343078,47.3702,47.4045,47.3700,47.3900,40600
1473343138,47.4600,47.4600,47.3650,47.3700,39500
1473343197,47.4300,47.4601,47.4200,47.4601,33700
1473343253,47.4250,47.4400,47.4150,47.4300,40100
1473343319,47.4250,47.4350,47.3900,47.4200,48800
1473343379,47.4550,47.4550,47.4050,47.4250,32900
1473343439,47.4400,47.4694,47.4300,47.4500,29100
1473343442,47.5000,47.5000,47.4350,47.4400,33200
1473343558,47.4768,47.5000,47.4650,47.4950,72300
1473343619,47.4650,47.4850,47.4300,47.4800,25500
1473343620,47.5000,47.5200,47.4700,47.4700,36900
1473343681,47.4950,47.5100,47.4700,47.4900,45300
1473343799,47.5050,47.5050,47.4650,47.4990,24600
1473343856,47.4100,47.5000,47.4100,47.5000,36100
1473343861,47.4100,47.4350,47.4000,47.4150,30000
1473343922,47.4200,47.4600,47.3800,47.4000,46600
1473343982,47.4250,47.4500,47.4150,47.4200,33000
1473344051,47.4200,47.4500,47.4200,47.4244,18000
1473344159,47.4250,47.4400,47.4050,47.4200,23100
1473344161,47.4500,47.4500,47.3950,47.4200,25400
1473344223,47.5000,47.5000,47.4200,47.4400,37600
1473344338,47.4950,47.5100,47.4800,47.4900,38500
1473344398,47.5000,47.5100,47.4500,47.4950,34600
1473344459,47.4920,47.5150,47.4900,47.5000,27700
1473344460,47.4800,47.5050,47.4800,47.5000,17400
1473344579,47.5050,47.5050,47.4850,47.4850,18300
1473344638,47.5100,47.5300,47.5050,47.5050,29600
1473344699,47.4900,47.5200,47.4800,47.5100,15900
1473344758,47.4700,47.4950,47.4500,47.4900,39300
1473344819,47.4800,47.5100,47.4650,47.4800,21000
1473344820,47.4530,47.4900,47.4530,47.4800,20700
1473344885,47.5035,47.5100,47.4600,47.4600,16200
1473344940,47.5050,47.5150,47.5000,47.5000,16900
1473345059,47.5600,47.5650,47.5050,47.5100,86400
1473345117,47.5400,47.5600,47.5300,47.5600,15600
1473345121,47.5300,47.5500,47.5200,47.5300,34200
1473345182,47.5500,47.5750,47.5350,47.5400,23900
1473345244,47.5800,47.5900,47.5550,47.5600,39700
1473345300,47.6300,47.6500,47.5850,47.5900,52300
1473345360,47.6660,47.6700,47.6200,47.6300,73500
1473345424,47.6700,47.6700,47.6500,47.6600,35300
1473345484,47.6450,47.6650,47.6350,47.6650,30300
1473345540,47.6450,47.6500,47.6350,47.6500,18300
1473345658,47.6300,47.6500,47.6200,47.6400,30100
1473345661,47.6100,47.6300,47.6100,47.6300,27400
1473345778,47.6200,47.6400,47.6100,47.6200,35900
1473345838,47.6200,47.6250,47.6135,47.6250,8700
1473345840,47.6150,47.6250,47.6050,47.6200,16000
1473345959,47.5900,47.6150,47.5800,47.6100,24000
1473345961,47.6200,47.6350,47.5850,47.5900,29200
1473346074,47.6200,47.6250,47.6000,47.6200,18900
1473346080,47.6400,47.6400,47.6100,47.6100,14600
1473346199,47.6300,47.6500,47.6200,47.6400,33500
1473346200,47.6200,47.6300,47.6000,47.6300,32100
1473346319,47.6500,47.6600,47.6100,47.6100,16600
1473346376,47.6750,47.6800,47.6550,47.6600,32000
1473346439,47.6850,47.7000,47.6650,47.6700,33400
1473346497,47.6950,47.7000,47.6800,47.6850,23200
1473346559,47.6950,47.7000,47.6900,47.6950,15700
1473346619,47.6950,47.7000,47.6850,47.6935,20500
1473346622,47.6950,47.7200,47.6901,47.6923,73900
1473346680,47.6600,47.6900,47.6500,47.6900,29400
1473346740,47.6450,47.6600,47.6400,47.6600,18900
1473346800,47.7200,47.7400,47.6450,47.6500,65800
1473346917,47.6800,47.7350,47.6800,47.7200,31800
1473346978,47.7050,47.7100,47.6600,47.6900,46400
1473347039,47.7450,47.7500,47.7050,47.7100,59000
1473347041,47.7400,47.7500,47.7200,47.7400,47600
1473347157,47.7800,47.7800,47.7350,47.7400,30500
1473347218,47.7700,47.8150,47.7700,47.7750,59300
1473347277,47.7900,47.7900,47.7600,47.7748,23100
1473347337,47.8000,47.8000,47.7700,47.7850,28000
1473347399,47.8400,47.8400,47.7950,47.8000,57800
1473347459,47.8389,47.8500,47.8300,47.8300,22900
