uri:/instrument/1.0/C/chartdata;type=quote;range=1d/csv
ticker:c
Company-Name:Citigroup, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:42.6800
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:43.6100,44.4750
high:43.6700,44.5000
low:43.4700,44.4650
open:43.5500,44.4750
volume:2400,501400
1466688612,43.6800,43.7000,43.4700,43.5500,501400
1466688719,43.6400,43.7500,43.6300,43.7000,176000
1466688777,43.7300,43.8300,43.6450,43.6500,174100
1466688839,43.8340,43.8400,43.6650,43.7100,182100
1466688898,43.8650,43.9300,43.8000,43.8400,257000
1466688959,43.9800,44.0000,43.8500,43.8650,221700
1466689019,43.9070,43.9900,43.8300,43.9800,171400
1466689020,43.9100,43.9800,43.9000,43.9000,108200
1466689139,43.9350,43.9350,43.8550,43.9000,102700
1466689198,43.9000,43.9500,43.8600,43.9200,198600
1466689259,43.9100,43.9750,43.9000,43.9000,150000
1466689319,43.8600,43.9200,43.8400,43.9100,316800
1466689377,43.8700,43.9000,43.8520,43.8650,116200
1466689381,43.9200,43.9400,43.8700,43.8700,173300
1466689498,43.9400,43.9400,43.9100,43.9200,118800
1466689559,43.9300,43.9900,43.9100,43.9400,187100
1466689619,43.8500,43.9400,43.8100,43.9200,222200
1466689621,43.7900,43.8900,43.7900,43.8536,125600
1466689680,43.7900,43.8200,43.7600,43.7967,121100
1466689799,43.7850,43.8000,43.7400,43.7900,110900
1466689859,43.7400,43.7950,43.7200,43.7800,117300
1466689919,43.6450,43.7600,43.6400,43.7450,95400
1466689979,43.6838,43.7150,43.6400,43.6499,73100
1466690038,43.6600,43.7100,43.6241,43.6800,109200
1466690099,43.6100,43.6700,43.6000,43.6700,50400
1466690159,43.6950,43.7000,43.6050,43.6050,72700
1466690219,43.7000,43.7400,43.6700,43.7000,68000
1466690278,43.7100,43.7400,43.6800,43.6950,57800
1466690339,43.7700,43.7700,43.6900,43.7101,69600
1466690399,43.7650,43.7800,43.7300,43.7700,90100
1466690400,43.7300,43.7700,43.7100,43.7650,149800
1466690462,43.7800,43.8000,43.7200,43.7300,123200
1466690579,43.8700,43.9000,43.7800,43.7800,206100
1466690638,43.8500,43.8900,43.8300,43.8800,82600
1466690698,43.9200,43.9500,43.8500,43.8600,112900
1466690757,43.9200,43.9200,43.8900,43.9200,92800
1466690819,43.8600,43.9150,43.8400,43.9101,62700
1466690820,43.9000,43.9200,43.8700,43.8700,88600
1466690938,43.8700,43.9050,43.8700,43.9050,37300
1466690998,43.8499,43.8800,43.8250,43.8600,80700
1466691059,43.8750,43.8950,43.8400,43.8500,82600
1466691119,43.8850,43.8850,43.8450,43.8750,71000
1466691179,43.9200,43.9300,43.8750,43.8850,70900
1466691239,43.9450,43.9500,43.8950,43.9250,63500
1466691240,43.9590,43.9650,43.9300,43.9400,92600
1466691359,43.9703,43.9800,43.9450,43.9600,105100
1466691418,43.9300,43.9900,43.9100,43.9700,74100
1466691479,43.9960,44.0100,43.9300,43.9400,214500
1466691538,43.9400,43.9960,43.9300,43.9900,98300
1466691599,43.9050,43.9350,43.8700,43.9300,137400
1466691658,43.9350,43.9600,43.8900,43.9050,116900
1466691719,43.9950,44.0000,43.9300,43.9350,143500
1466691776,43.9989,44.0000,43.9650,43.9900,88200
1466691839,43.9700,44.0400,43.9600,43.9950,388100
1466691899,44.0050,44.0050,43.9600,43.9700,48100
1466691959,44.0050,44.0400,43.9850,44.0100,82200
1466692016,43.9650,44.0250,43.9600,44.0100,59100
1466692079,43.9700,44.0000,43.9200,43.9666,46000
1466692139,43.9250,43.9699,43.9050,43.9699,66500
1466692199,43.8700,43.9250,43.8450,43.9250,58300
1466692259,43.8550,43.8850,43.8000,43.8800,173700
1466692260,43.8900,43.9200,43.8400,43.8550,117200
1466692379,43.8900,43.9000,43.8500,43.8800,80400
1466692439,43.9100,43.9199,43.8800,43.8900,54600
1466692499,43.8950,43.9150,43.8200,43.9150,49400
1466692501,43.8600,43.8900,43.8400,43.8850,26200
1466692619,43.8700,43.8700,43.7900,43.8536,50800
1466692620,43.8800,43.9100,43.8600,43.8700,36700
1466692739,43.9300,43.9500,43.8800,43.8800,40700
1466692797,43.9400,43.9650,43.9200,43.9400,97500
1466692858,43.9000,43.9450,43.8950,43.9350,36900
1466692919,43.8900,43.9000,43.8700,43.8900,41200
1466692976,43.9100,43.9200,43.8850,43.8900,41600
1466693036,43.9100,43.9300,43.9000,43.9150,41600
