uri:/instrument/1.0/C/chartdata;type=quote;range=1d/csv
ticker:c
Company-Name:Citigroup, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.6200
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:46.4100,46.7800
high:46.4600,46.8000
low:46.3800,46.7150
open:46.4150,46.7700
volume:200,516400
1471440636,46.5510,46.5600,46.5400,46.5400,385800
1471440719,46.6450,46.6700,46.5500,46.5600,388700
1471440720,46.6600,46.6900,46.6200,46.6500,109000
1471440780,46.7800,46.8000,46.6600,46.6600,137100
1471440899,46.6900,46.8000,46.6800,46.7700,73800
1471440958,46.5900,46.7300,46.5900,46.6900,144900
1471441019,46.5100,46.5800,46.4900,46.5800,133300
1471441020,46.5100,46.5700,46.5000,46.5200,40700
1471441139,46.4600,46.5300,46.4600,46.5100,42400
1471441140,46.4800,46.5000,46.4300,46.4600,61400
1471441259,46.4900,46.4900,46.4650,46.4700,31300
1471441318,46.5000,46.5350,46.4800,46.4900,43800
1471441322,46.5100,46.5250,46.4750,46.4900,45300
1471441380,46.4950,46.5150,46.4900,46.5100,44200
1471441440,46.4800,46.5200,46.4800,46.5000,107400
1471441502,46.5000,46.5050,46.4600,46.4800,62100
1471441619,46.4900,46.5100,46.4700,46.5100,20800
1471441620,46.5650,46.5800,46.4900,46.4900,144700
1471441739,46.6500,46.6500,46.5500,46.5600,206100
1471441799,46.6500,46.6500,46.6100,46.6500,98000
1471441803,46.6100,46.6400,46.5800,46.6400,50400
1471441918,46.6000,46.6100,46.5900,46.6000,38000
1471441979,46.5600,46.6100,46.5600,46.6000,29200
1471442039,46.5700,46.5750,46.5600,46.5600,54600
1471442096,46.5800,46.5800,46.5600,46.5700,44200
1471442100,46.5600,46.6025,46.5550,46.5850,45000
1471442161,46.5800,46.5900,46.5600,46.5600,25800
1471442224,46.5800,46.6200,46.5800,46.5800,31900
1471442339,46.5900,46.6200,46.5750,46.5900,20500
1471442396,46.5500,46.5900,46.5500,46.5801,42000
1471442459,46.5400,46.5600,46.5110,46.5500,89400
1471442516,46.5400,46.5550,46.5400,46.5450,13700
1471442520,46.5150,46.5400,46.5100,46.5400,50900
1471442581,46.5400,46.5600,46.5100,46.5100,32600
1471442697,46.5600,46.5650,46.5300,46.5300,21000
1471442700,46.5400,46.5700,46.5300,46.5700,22100
1471442819,46.5600,46.5696,46.5300,46.5400,35300
1471442877,46.5800,46.6000,46.5600,46.5600,33000
1471442880,46.5700,46.6100,46.5600,46.5900,104300
1471442943,46.5500,46.5600,46.5300,46.5600,27500
1471443000,46.5600,46.5650,46.5400,46.5400,22800
1471443062,46.5700,46.5700,46.5500,46.5550,21400
1471443179,46.5750,46.6200,46.5650,46.5700,53400
1471443181,46.5600,46.5900,46.5600,46.5700,35200
1471443248,46.5450,46.5650,46.5300,46.5601,34100
1471443355,46.5300,46.5450,46.5200,46.5410,31200
1471443360,46.5350,46.5400,46.5300,46.5350,6400
1471443421,46.5500,46.5600,46.5350,46.5400,19700
1471443481,46.5950,46.6061,46.5550,46.5550,37900
1471443541,46.6052,46.6100,46.5950,46.6000,52600
1471443658,46.6000,46.6100,46.5900,46.6010,53500
1471443662,46.5800,46.5950,46.5700,46.5950,23600
1471443779,46.5900,46.5900,46.5600,46.5735,17800
1471443782,46.5750,46.5942,46.5750,46.5900,18600
1471443844,46.5710,46.5900,46.5700,46.5800,20700
1471443905,46.5600,46.5750,46.5550,46.5700,13800
1471444019,46.5600,46.5700,46.5550,46.5600,8800
1471444020,46.5550,46.5700,46.5550,46.5600,18000
1471444081,46.5300,46.5590,46.5300,46.5550,100400
1471444140,46.5300,46.5400,46.5200,46.5200,62400
1471444200,46.5500,46.5700,46.5250,46.5300,74600
1471444266,46.5750,46.5800,46.5400,46.5450,29100
1471444326,46.5600,46.5800,46.5600,46.5700,17000
1471444381,46.5700,46.5900,46.5550,46.5550,55000
1471444440,46.5800,46.5900,46.5700,46.5750,18600
1471444503,46.6100,46.6100,46.5850,46.5900,46700
1471444619,46.5900,46.6100,46.5800,46.6100,35400
1471444679,46.5900,46.6050,46.5800,46.5950,27500
1471444736,46.6165,46.6200,46.5900,46.5950,32100
1471444741,46.5950,46.6200,46.5850,46.6200,23800
1471444856,46.6101,46.6101,46.5800,46.5900,20800
1471444863,46.5900,46.6200,46.5900,46.6100,29700
1471444974,46.5801,46.6000,46.5800,46.5800,16100
1471445034,46.5850,46.5900,46.5800,46.5800,3300
1471445044,46.5850,46.5880,46.5700,46.5800,21200
1471445159,46.5911,46.5950,46.5850,46.5860,17300
1471445217,46.6050,46.6300,46.5900,46.5908,30400
1471445223,46.6050,46.6200,46.5950,46.6000,22800
1471445282,46.5800,46.6100,46.5750,46.6000,516400
1471445340,46.5985,46.6000,46.5700,46.5750,27700
1471445459,46.5700,46.5900,46.5700,46.5900,9700
1471445462,46.5800,46.5800,46.5600,46.5700,22500
1471445573,46.5700,46.5800,46.5600,46.5700,52100
1471445636,46.5750,46.5900,46.5650,46.5700,23200
1471445695,46.5800,46.6000,46.5741,46.5741,31500
1471445702,46.5700,46.5800,46.5650,46.5800,37700
1471445818,46.5501,46.5736,46.5500,46.5700,28200
1471445873,46.5550,46.5600,46.5500,46.5600,7200
1471445884,46.5650,46.5700,46.5500,46.5545,32400
1471445944,46.5300,46.5700,46.5250,46.5600,66300
1471446006,46.5750,46.5800,46.5200,46.5300,38600
1471446061,46.5810,46.5900,46.5750,46.5750,32100
1471446171,46.5900,46.6000,46.5800,46.5900,10200
1471446183,46.5900,46.6000,46.5850,46.5850,16200
1471446297,46.5850,46.5900,46.5800,46.5900,8200
1471446359,46.5910,46.6100,46.5800,46.5800,26600
1471446361,46.5815,46.5950,46.5800,46.5900,34900
1471446479,46.5850,46.5850,46.5800,46.5850,10400
1471446538,46.5800,46.5890,46.5800,46.5800,5800
1471446599,46.6000,46.6100,46.5899,46.5900,20400
1471446656,46.6190,46.6200,46.6000,46.6050,19400
