uri:/instrument/1.0/C/chartdata;type=quote;range=1d/csv
ticker:c
Company-Name:Citigroup, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.4500
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:45.2900,45.8950
high:45.3400,45.9100
low:45.2900,45.8900
open:45.3200,45.8950
volume:700,634300
1470922213,45.5300,45.5500,45.5000,45.5300,260300
1470922319,45.4700,45.5100,45.4200,45.5100,120300
1470922379,45.3800,45.4850,45.3500,45.4700,96200
1470922380,45.4200,45.4200,45.3400,45.3700,34500
1470922495,45.3800,45.4100,45.3700,45.3992,42400
1470922503,45.2900,45.3900,45.2900,45.3900,150900
1470922619,45.3500,45.3700,45.3100,45.3400,70700
1470922679,45.4000,45.4000,45.3500,45.3500,72300
1470922738,45.3000,45.4100,45.3000,45.3900,103100
1470922799,45.3200,45.3400,45.2900,45.3200,100900
1470922800,45.4100,45.4400,45.3200,45.3250,94100
1470922918,45.4600,45.4600,45.4100,45.4200,22100
1470922978,45.4300,45.4600,45.3900,45.4600,118400
1470922982,45.4300,45.4440,45.4100,45.4300,23700
1470923099,45.4900,45.5000,45.4200,45.4400,116400
1470923159,45.5600,45.5600,45.4900,45.5000,247000
1470923215,45.5700,45.5900,45.5300,45.5650,69100
1470923226,45.5700,45.6000,45.5400,45.5600,94600
1470923338,45.5500,45.6000,45.5400,45.5700,117900
1470923398,45.5650,45.5700,45.5500,45.5600,35500
1470923404,45.5800,45.5900,45.5500,45.5800,78100
1470923514,45.5500,45.5800,45.5450,45.5700,32800
1470923579,45.5200,45.5500,45.5200,45.5440,45800
1470923585,45.5050,45.5400,45.4950,45.5244,51600
1470923697,45.5300,45.5300,45.4800,45.5000,51100
1470923757,45.5150,45.5350,45.5100,45.5150,27100
1470923819,45.5000,45.5300,45.4800,45.5200,52600
1470923822,45.5000,45.5100,45.4850,45.5000,29500
1470923939,45.4600,45.5100,45.4500,45.5100,40000
1470923940,45.4335,45.4700,45.4200,45.4700,42800
1470924000,45.4750,45.4750,45.4500,45.4500,37400
1470924061,45.5150,45.5300,45.4700,45.4700,33700
1470924120,45.5100,45.5150,45.4900,45.5100,46700
1470924239,45.5000,45.5150,45.4950,45.5050,89100
1470924240,45.4700,45.5100,45.4600,45.5000,26800
1470924303,45.4858,45.4900,45.4600,45.4735,20000
1470924368,45.4899,45.4950,45.4700,45.4850,18400
1470924421,45.4750,45.4800,45.4550,45.4800,20000
1470924483,45.4300,45.4800,45.4300,45.4700,38300
1470924540,45.4700,45.4700,45.4300,45.4400,15700
1470924603,45.5000,45.5100,45.4900,45.4900,16500
1470924709,45.4950,45.5100,45.4900,45.5100,25500
1470924726,45.4900,45.5000,45.4700,45.4950,25700
1470924782,45.5050,45.5100,45.4900,45.5000,32200
1470924846,45.5300,45.5300,45.5061,45.5100,32200
1470924900,45.5000,45.5200,45.4900,45.5200,26500
1470925019,45.4900,45.5000,45.4750,45.4900,19600
1470925024,45.4700,45.4900,45.4600,45.4900,17500
1470925194,45.4950,45.5100,45.4950,45.5031,9600
1470925259,45.5150,45.5200,45.5000,45.5000,10400
1470925264,45.4800,45.5175,45.4800,45.5100,16500
1470925322,45.4401,45.4850,45.4350,45.4700,27100
1470925437,45.4300,45.4500,45.4300,45.4400,61100
1470925440,45.4750,45.4850,45.4300,45.4300,36500
1470925504,45.4800,45.4850,45.4750,45.4750,12100
1470925560,45.4650,45.4900,45.4600,45.4700,43800
1470925623,45.4600,45.4650,45.4500,45.4600,6700
1470925684,45.4650,45.4700,45.4548,45.4550,18300
1470925797,45.4550,45.4700,45.4500,45.4650,53600
1470925800,45.4700,45.4750,45.4500,45.4500,33300
1470925861,45.4800,45.4900,45.4600,45.4650,81200
1470925920,45.4850,45.4900,45.4800,45.4800,18500
1470926039,45.4700,45.4900,45.4550,45.4900,30600
1470926043,45.4550,45.4750,45.4500,45.4700,9700
1470926159,45.4750,45.4750,45.4500,45.4600,15200
1470926165,45.5050,45.5100,45.4600,45.4700,48000
1470926278,45.5101,45.5300,45.5050,45.5100,46200
1470926284,45.5000,45.5190,45.5000,45.5190,9400
1470926399,45.5000,45.5250,45.5000,45.5050,28900
1470926450,45.4960,45.5200,45.4900,45.5100,34000
1470926461,45.5100,45.5100,45.4900,45.4950,18500
1470926578,45.5165,45.5200,45.5000,45.5100,18100
1470926582,45.5050,45.5150,45.4950,45.5100,39900
1470926698,45.5250,45.5400,45.5050,45.5050,112300
1470926758,45.5300,45.5500,45.5250,45.5250,43700
1470926819,45.5650,45.5650,45.5300,45.5300,106000
1470926875,45.5900,45.5900,45.5600,45.5600,59300
1470926939,45.5950,45.6000,45.5800,45.6000,110900
1470926997,45.5800,45.6050,45.5600,45.5900,109800
1470927009,45.6210,45.6350,45.5800,45.5822,135800
1470927067,45.6250,45.6400,45.6200,45.6400,51100
1470927177,45.5901,45.6300,45.5900,45.6200,128300
1470927236,45.6300,45.6350,45.5900,45.5950,59400
1470927297,45.6600,45.6600,45.6300,45.6300,19700
1470927356,45.6600,45.6800,45.6600,45.6650,45400
1470927417,45.6250,45.6700,45.6200,45.6600,43800
1470927421,45.6200,45.6300,45.6200,45.6200,10400
1470927538,45.6200,45.6350,45.6200,45.6300,35200
1470927541,45.6200,45.6350,45.6150,45.6300,39300
1470927600,45.6200,45.6400,45.6200,45.6250,23900
1470927719,45.6150,45.6400,45.6100,45.6300,41500
1470927779,45.6200,45.6200,45.6100,45.6100,43600
1470927780,45.6150,45.6250,45.6100,45.6200,22400
1470927893,45.6400,45.6450,45.6200,45.6200,26500
1470927957,45.6500,45.6550,45.6400,45.6499,24300
1470927962,45.6850,45.6850,45.6500,45.6500,41000
1470928075,45.6800,45.6900,45.6800,45.6800,133000
1470928139,45.6850,45.7000,45.6800,45.6850,97300
1470928142,45.6800,45.7000,45.6800,45.6800,70700
1470928201,45.6950,45.7000,45.6800,45.6900,66300
1470928319,45.7200,45.7200,45.6900,45.6950,27000
1470928379,45.7300,45.7300,45.7110,45.7110,39800
1470928437,45.7350,45.7350,45.7200,45.7250,70100
1470928496,45.7300,45.7400,45.7300,45.7332,26100
1470928559,45.6900,45.7400,45.6900,45.7400,71800
1470928618,45.6950,45.7100,45.6900,45.6900,46300
1470928625,45.7200,45.7250,45.6900,45.6935,32400
1470928739,45.7450,45.7450,45.7200,45.7300,18800
1470928798,45.7450,45.7500,45.7400,45.7450,36800
1470928857,45.7400,45.7490,45.7400,45.7400,12800
1470928861,45.7500,45.7700,45.7400,45.7400,130000
1470928979,45.7700,45.7800,45.7600,45.7600,24100
1470928980,45.7650,45.7800,45.7500,45.7800,39600
1470929096,45.8200,45.8200,45.7650,45.7650,42800
1470929100,45.8500,45.8500,45.8200,45.8200,30400
1470929160,45.8650,45.8700,45.8400,45.8410,37600
1470929279,45.8750,45.8800,45.8700,45.8700,14200
1470929280,45.8550,45.8800,45.8400,45.8750,86300
1470929345,45.8750,45.8800,45.8500,45.8600,39300
1470929456,45.8300,45.8800,45.8300,45.8700,42100
1470929519,45.8350,45.8500,45.8300,45.8400,14600
1470929522,45.8400,45.8500,45.8300,45.8350,43200
1470929639,45.8600,45.8600,45.8400,45.8400,13000
1470929640,45.8900,45.8900,45.8500,45.8500,61300
1470929700,45.8900,45.9100,45.8900,45.8900,130900
1470929815,45.8900,45.9000,45.8900,45.8900,30800
1470929872,45.8900,45.9000,45.8900,45.8900,16800
1470929881,45.8950,45.9000,45.8900,45.8950,80900
1470929948,45.8900,45.9000,45.8900,45.8900,50500
1470930059,45.8350,45.8956,45.8300,45.8939,43300
1470930109,45.8450,45.8600,45.8300,45.8300,31700
1470930120,45.8700,45.8700,45.8500,45.8500,39600
1470930238,45.8750,45.8750,45.8700,45.8700,2100
1470930299,45.8600,45.8800,45.8500,45.8792,47300
1470930306,45.8450,45.8650,45.8400,45.8650,113700
1470930415,45.8300,45.8500,45.8200,45.8490,13400
1470930420,45.8350,45.8400,45.8200,45.8300,14300
1470930539,45.8300,45.8350,45.8200,45.8350,11800
1470930549,45.8237,45.8350,45.8200,45.8300,24500
1470930659,45.8400,45.8500,45.8200,45.8244,31800
1470930718,45.8500,45.8500,45.8400,45.8500,21400
1470930720,45.8300,45.8500,45.8300,45.8500,39700
1470930781,45.8200,45.8400,45.8200,45.8300,44300
1470930846,45.8300,45.8400,45.8200,45.8212,13300
1470930958,45.8100,45.8300,45.8100,45.8300,14900
1470930965,45.7950,45.8100,45.7900,45.8100,56300
1470931024,45.7600,45.8000,45.7600,45.8000,46600
1470931080,45.7850,45.7900,45.7600,45.7637,27900
1470931142,45.7870,45.8100,45.7800,45.7850,103600
1470931242,45.7600,45.7850,45.7600,45.7800,23700
1470931313,45.7300,45.7700,45.7250,45.7690,33200
1470931346,45.7600,45.7600,45.7300,45.7400,12500
1470931380,45.7550,45.7630,45.7500,45.7600,10400
1470931443,45.7700,45.7750,45.7500,45.7550,15300
1470931512,45.7700,45.7800,45.7700,45.7739,7200
1470931569,45.7700,45.7800,45.7700,45.7750,8300
1470931626,45.7750,45.7850,45.7700,45.7750,31200
1470931702,45.7800,45.7900,45.7700,45.7743,36300
1470931798,45.7950,45.7950,45.7800,45.7900,23600
1470931804,45.8000,45.8100,45.7900,45.7963,53800
1470931860,45.7900,45.7950,45.7800,45.7935,39600
1470931924,45.7950,45.8050,45.7900,45.7950,48000
1470931980,45.7850,45.8000,45.7800,45.8000,13800
1470932097,45.7600,45.7850,45.7600,45.7850,30400
1470932108,45.7600,45.7700,45.7500,45.7700,18300
1470932166,45.7300,45.7600,45.7300,45.7599,19300
1470932229,45.7100,45.7300,45.7100,45.7210,24400
1470932291,45.7150,45.7200,45.7100,45.7150,42400
1470932343,45.7400,45.7400,45.7110,45.7110,19500
1470932400,45.7300,45.7400,45.7300,45.7300,8500
1470932507,45.7350,45.7400,45.7300,45.7300,6400
1470932521,45.7450,45.7450,45.7300,45.7300,34300
1470932637,45.7500,45.7600,45.7400,45.7400,19200
1470932641,45.7700,45.7750,45.7500,45.7550,49200
1470932704,45.7700,45.7750,45.7600,45.7700,15000
1470932819,45.7950,45.8000,45.7700,45.7700,81900
1470932867,45.7850,45.8000,45.7800,45.7900,40100
1470932935,45.7900,45.8000,45.7800,45.7899,18800
1470932941,45.7910,45.8000,45.7800,45.7950,38600
1470933058,45.8000,45.8050,45.7900,45.7900,24900
1470933118,45.8000,45.8100,45.8000,45.8000,12600
1470933122,45.7950,45.8100,45.7900,45.8000,33600
1470933196,45.7950,45.8000,45.7950,45.7950,700
1470933258,45.7900,45.7950,45.7900,45.7900,6000
1470933359,45.7930,45.8000,45.7900,45.8000,4900
1470933360,45.7700,45.7950,45.7700,45.7950,26400
1470933432,45.7650,45.7800,45.7600,45.7727,15300
1470933523,45.7750,45.7800,45.7601,45.7601,15900
1470933599,45.7700,45.7800,45.7700,45.7750,13800
