uri:/instrument/1.0/C/chartdata;type=quote;range=1d/csv
ticker:c
Company-Name:Citigroup, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.4800
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:39.2200,40.6100
high:39.2500,40.6300
low:39.2000,40.5500
open:39.2200,40.5950
volume:10500,1487200
1467120625,39.8238,39.8300,39.7400,39.7400,1328800
1467120719,39.6590,39.8300,39.6500,39.7900,278900
1467120778,39.6200,39.6600,39.5600,39.6500,305800
1467120790,39.5900,39.6200,39.5498,39.6200,187200
1467120899,39.6300,39.6300,39.5360,39.5959,190700
1467120900,39.3300,39.6300,39.3200,39.6300,352600
1467121018,39.3801,39.4901,39.3300,39.3400,262800
1467121020,39.4800,39.4800,39.3700,39.3899,127100
1467121139,39.5550,39.5700,39.4500,39.4700,161200
1467121140,39.4600,39.5700,39.4300,39.5508,194500
1467121259,39.3999,39.5300,39.3900,39.4750,172100
1467121319,39.3400,39.4200,39.3300,39.3900,215600
1467121379,39.3600,39.3800,39.2900,39.3500,130200
1467121439,39.3550,39.4300,39.3400,39.3700,141500
1467121440,39.4600,39.4750,39.3550,39.3600,98600
1467121500,39.5510,39.6000,39.4500,39.4600,142400
1467121619,39.5252,39.5300,39.4200,39.5000,108500
1467121679,39.6099,39.6589,39.5200,39.5550,161900
1467121739,39.5660,39.6200,39.5500,39.6000,99200
1467121799,39.6450,39.6500,39.5200,39.5680,88300
1467121802,39.6400,39.6900,39.6241,39.6600,130000
1467121919,39.7050,39.7200,39.6400,39.6500,162400
1467121979,39.6600,39.7100,39.6150,39.7100,135200
1467122039,39.6300,39.6600,39.6100,39.6600,88400
1467122099,39.6100,39.6700,39.5901,39.6350,107200
1467122158,39.6300,39.6450,39.6000,39.6100,103500
1467122218,39.6300,39.6400,39.6100,39.6301,93200
1467122221,39.6300,39.6500,39.6200,39.6370,93900
1467122339,39.6550,39.6550,39.6100,39.6300,96500
1467122398,39.5900,39.6800,39.5700,39.6550,155500
1467122459,39.6557,39.6790,39.5800,39.5900,95200
1467122516,39.7100,39.7400,39.6400,39.6500,89600
1467122579,39.6675,39.7100,39.6675,39.6800,86400
1467122638,39.6300,39.6700,39.6200,39.6650,96300
1467122699,39.6150,39.6400,39.6000,39.6300,134100
1467122758,39.5500,39.6150,39.5500,39.6100,113900
1467122766,39.5500,39.5750,39.5100,39.5550,103700
1467122877,39.4700,39.5400,39.4650,39.5400,97400
1467122939,39.4489,39.4930,39.4400,39.4700,80200
1467122942,39.4665,39.4900,39.4450,39.4450,84500
1467123059,39.5100,39.5199,39.4500,39.4650,107600
1467123060,39.5200,39.5375,39.5000,39.5100,83900
1467123179,39.5700,39.5800,39.5100,39.5150,166300
