uri:/instrument/1.0/C/chartdata;type=quote;range=1d/csv
ticker:c
Company-Name:Citigroup, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.1300
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:43.7000,44.1400
high:43.7242,44.1700
low:43.6800,44.1400
open:43.7000,44.1500
volume:0,6749100
1469712659,43.9700,44.0200,43.9700,43.9800,23700
1469712660,43.9350,44.0000,43.8900,43.9700,257400
1469712779,44.0001,44.0500,43.9200,43.9300,119800
1469712837,43.9950,44.0600,43.9900,44.0200,137300
1469712898,43.9000,43.9801,43.9000,43.9801,95800
1469712959,43.8300,43.9465,43.8100,43.9005,249400
1469713018,43.7000,43.8400,43.7000,43.8300,224800
1469713079,43.7000,43.7400,43.6800,43.7000,108800
1469713139,43.7100,43.7300,43.6800,43.7065,87700
1469713142,43.7220,43.7400,43.6800,43.7100,53500
1469713205,43.7200,43.7500,43.7100,43.7140,41000
1469713319,43.7000,43.7242,43.6800,43.7242,100300
1469713379,43.7500,43.7500,43.6900,43.7100,112200
1469713380,43.7300,43.7664,43.7000,43.7500,104600
1469713495,43.7350,43.7589,43.7300,43.7589,30000
1469713500,43.7955,43.8000,43.7300,43.7300,59900
1469713561,43.8600,43.8750,43.7850,43.7900,80500
1469713678,43.8500,43.8600,43.8000,43.8600,45900
1469713738,43.8900,43.9200,43.8400,43.8600,108200
1469713795,43.9000,43.9400,43.8900,43.8900,62500
1469713859,43.9100,43.9100,43.8600,43.8741,28700
1469713864,43.9000,43.9200,43.8800,43.9000,32100
1469713978,43.9500,43.9700,43.8999,43.9000,51600
1469714039,43.9910,44.0100,43.9410,43.9500,50600
1469714044,44.0400,44.0700,43.9900,44.0000,50800
1469714159,44.0000,44.0500,43.9950,44.0500,35100
1469714163,44.0400,44.0500,44.0000,44.0200,47800
1469714279,44.0600,44.0600,44.0299,44.0300,25100
1469714339,44.0200,44.0598,44.0040,44.0598,57200
