uri:/instrument/1.0/C/chartdata;type=quote;range=1d/csv
ticker:c
Company-Name:Citigroup, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.1100
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:47.1300,47.6800
high:47.1900,47.6900
low:47.1100,47.6601
open:47.1300,47.6790
volume:1900,728800
1472477428,47.3600,47.3600,47.2600,47.2600,451900
1472477519,47.1800,47.3500,47.1700,47.3289,110100
1472477520,47.1800,47.2200,47.1400,47.1900,127700
1472477639,47.2800,47.2800,47.1800,47.1900,123200
1472477699,47.2500,47.2900,47.2000,47.2800,101200
1472477759,47.2400,47.2700,47.1600,47.2500,187000
1472477819,47.1800,47.2250,47.1700,47.2100,103100
1472477823,47.1300,47.1900,47.1200,47.1650,68200
1472477939,47.2300,47.2300,47.1100,47.1300,170100
1472477999,47.2850,47.2900,47.2300,47.2400,64100
1472478051,47.2500,47.3600,47.2400,47.3200,121900
1472478111,47.3200,47.3200,47.2435,47.2500,102300
1472478120,47.2900,47.3100,47.2800,47.3063,104600
1472478239,47.2650,47.3000,47.2550,47.2800,115600
1472478246,47.1750,47.2700,47.1700,47.2650,127200
1472478305,47.1750,47.1900,47.1300,47.1800,132000
1472478367,47.2100,47.2100,47.1600,47.1700,47900
1472478479,47.2450,47.2700,47.1900,47.2000,72100
1472478538,47.1950,47.2400,47.1950,47.2400,57800
1472478598,47.1700,47.2200,47.1700,47.2100,60300
1472478600,47.2100,47.2400,47.1750,47.1800,44800
1472478667,47.2700,47.2800,47.2000,47.2000,38900
1472478779,47.3100,47.3200,47.2650,47.2700,86700
1472478780,47.2900,47.3150,47.2900,47.3100,34900
1472478899,47.3100,47.3100,47.2800,47.3000,21300
1472478900,47.3000,47.3300,47.2899,47.3100,45700
1472479019,47.3200,47.3500,47.2925,47.3000,95100
1472479021,47.3250,47.3600,47.3050,47.3270,46400
1472479137,47.3250,47.3462,47.3150,47.3300,57700
1472479140,47.3400,47.3457,47.3000,47.3300,52400
1472479201,47.3700,47.3750,47.3300,47.3400,91000
1472479262,47.3700,47.3950,47.3600,47.3800,52300
1472479379,47.3800,47.3850,47.3600,47.3700,58600
1472479381,47.4075,47.4300,47.3700,47.3808,68800
1472479499,47.4400,47.4400,47.4100,47.4100,43200
1472479559,47.4400,47.4650,47.4350,47.4400,74600
1472479561,47.4750,47.4800,47.4400,47.4400,71400
1472479620,47.5400,47.5400,47.4700,47.4750,239900
1472479738,47.5350,47.5458,47.5150,47.5358,107600
1472479799,47.5500,47.5900,47.5300,47.5400,111700
1472479800,47.5300,47.5500,47.5200,47.5500,122200
1472479867,47.5734,47.5800,47.5300,47.5300,52200
1472479921,47.6000,47.6200,47.5700,47.5700,125100
1472479982,47.6000,47.6400,47.5950,47.6100,58000
1472480099,47.6100,47.6200,47.5900,47.6100,44200
