uri:/instrument/1.0/BA/chartdata;type=quote;range=1d/csv
ticker:ba
Company-Name:Boeing Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:126.9600
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:126.3000,128.1300
high:126.3300,128.1700
low:126.2600,128.0000
open:126.3000,128.1300
volume:0,191300
1467898233,126.8750,126.9200,126.8700,126.9200,41400
1467898269,126.9000,127.1296,126.8250,126.9024,11300
1467898376,127.0306,127.1100,126.9500,127.0900,11600
1467898383,127.0250,127.1200,127.0250,127.0600,3800
1467898444,126.7250,127.1700,126.6000,127.0798,10500
1467898511,126.9000,127.0300,126.6400,126.7300,7800
1467898619,127.2800,127.3000,126.9800,127.0300,10200
1467898676,127.3527,127.4450,127.1185,127.1850,8700
1467898681,127.4000,127.5500,127.3800,127.4240,11100
1467898799,127.3420,127.5000,127.3400,127.5000,10800
1467898800,127.4900,127.5400,127.2200,127.3400,8700
1467898915,127.6300,127.6300,127.4700,127.5000,14400
1467898979,127.6600,127.6900,127.5600,127.6300,7000
1467898980,127.5900,127.7400,127.5900,127.6700,8000
1467899099,127.4800,127.6600,127.4800,127.6200,6500
1467899159,127.5760,127.6300,127.4765,127.4765,8700
1467899160,127.5100,127.6300,127.4800,127.6300,14700
1467899221,127.5700,127.5700,127.5000,127.5300,6000
1467899280,127.5901,127.6100,127.5300,127.5900,11600
1467899399,127.6200,127.6800,127.5900,127.6076,20400
1467899400,127.6800,127.7100,127.6100,127.6100,17900
1467899460,127.6900,127.7100,127.6300,127.7000,10900
1467899579,127.6300,127.6900,127.5800,127.6800,5500
1467899634,127.6000,127.6500,127.5900,127.6300,5000
1467899697,127.6300,127.6450,127.5700,127.6250,8500
1467899700,127.6800,127.7600,127.6300,127.6500,11000
1467899766,127.6000,127.7000,127.6000,127.6659,5400
1467899823,127.6800,127.6800,127.5800,127.5800,7200
1467899938,127.7200,127.7400,127.6700,127.7000,8400
1467899995,127.7000,127.7700,127.6799,127.7300,5800
1467900053,127.6100,127.8000,127.6100,127.6800,16700
1467900061,127.7622,127.7800,127.6599,127.6600,6200
1467900178,127.6101,127.7600,127.6101,127.7600,11100
1467900180,127.6100,127.6525,127.6100,127.6100,5000
1467900253,127.6900,127.7300,127.5950,127.6100,5100
1467900353,127.7900,127.8300,127.6860,127.6860,6200
1467900361,127.8200,127.8300,127.7300,127.7705,12000
1467900421,127.8500,127.8500,127.7900,127.8000,5500
1467900481,127.8000,127.8400,127.7600,127.8300,7500
1467900552,127.8400,127.8500,127.8000,127.8100,6300
1467900659,127.9200,127.9500,127.7800,127.8500,19900
1467900719,127.9400,127.9500,127.9100,127.9400,7500
1467900720,127.9800,127.9800,127.9300,127.9300,5100
1467900780,127.9300,128.0100,127.9200,127.9800,9800
1467900844,128.0000,128.0000,127.9000,127.9000,5300
1467900900,128.0000,128.0300,127.9800,128.0100,7000
1467900971,127.9800,128.0200,127.9800,128.0000,3200
1467901024,128.0000,128.0000,127.9000,127.9700,6600
1467901138,128.1300,128.1700,128.0000,128.0000,16200
1467901141,128.0399,128.1300,127.9800,128.1300,26100
1467901200,127.9350,128.0300,127.9200,127.9950,5400
1467901260,127.8600,127.9600,127.8450,127.9414,5200
1467901323,127.6800,127.8456,127.6800,127.8400,8300
1467901381,127.7200,127.7500,127.7000,127.7100,4800
1467901443,127.7500,127.7600,127.7000,127.7500,3400
1467901500,127.7000,127.7200,127.6404,127.7100,5400
1467901613,127.6800,127.7300,127.6700,127.7100,3800
1467901622,127.6400,127.7100,127.5600,127.6978,6400
1467901685,127.5500,127.6400,127.5500,127.6300,3600
1467901744,127.5799,127.6200,127.5300,127.5500,5000
1467901859,127.7500,127.7500,127.5501,127.5900,12500
1467901860,127.7900,127.8800,127.7500,127.7500,8800
1467901926,127.7500,127.8200,127.7000,127.7900,3900
1467901990,127.7800,127.7800,127.7200,127.7300,2300
1467902095,127.8100,127.8300,127.7614,127.7614,4300
1467902154,127.8400,127.8400,127.7800,127.8000,6500
1467902160,127.7200,127.8100,127.7200,127.8000,1500
1467902236,127.7200,127.7498,127.7200,127.7498,300
1467902321,127.8000,127.8000,127.7500,127.7500,4200
1467902342,127.7850,127.8100,127.7700,127.7900,3300
1467902401,127.7400,127.7700,127.7400,127.7700,2700
1467902463,127.7100,127.7300,127.6900,127.7300,3400
1467902528,127.7100,127.7100,127.6900,127.7100,3900
1467902638,127.6800,127.7200,127.6500,127.7100,5300
1467902696,127.6500,127.7100,127.6300,127.6925,7700
1467902701,127.5846,127.6600,127.5800,127.6600,3600
1467902815,127.6300,127.6300,127.5700,127.5700,2300
1467902878,127.5200,127.6300,127.5200,127.6300,2500
1467902892,127.5650,127.5700,127.5100,127.5300,3700
1467902997,127.5800,127.5800,127.5100,127.5400,4000
1467903008,127.5600,127.5800,127.5500,127.5800,4600
1467903061,127.5800,127.5800,127.5300,127.5500,3100
1467903128,127.5600,127.5800,127.5400,127.5700,2700
1467903200,127.5700,127.5700,127.5300,127.5600,4300
1467903299,127.4700,127.5500,127.4200,127.5500,8200
1467903357,127.4400,127.4800,127.4400,127.4700,5500
1467903363,127.3700,127.4600,127.3700,127.4600,7700
1467903427,127.4857,127.4900,127.3700,127.3800,7300
1467903491,127.4900,127.5300,127.4720,127.5100,3700
1467903542,127.4100,127.4913,127.4100,127.4855,5300
1467903600,127.2701,127.3800,127.2701,127.3700,8700
1467903660,127.3000,127.3200,127.2914,127.3200,400
1467903722,127.2658,127.2800,127.2000,127.2700,8100
1467903781,127.2800,127.2800,127.2400,127.2600,3700
1467903896,127.0300,127.3000,127.0300,127.2800,28300
1467903900,127.0500,127.0630,127.0000,127.0300,7000
1467903961,127.0000,127.0550,126.9300,127.0500,15600
1467904079,126.9000,127.0200,126.9000,127.0100,4600
1467904139,127.0000,127.0200,126.9000,126.9000,8800
1467904198,127.0200,127.0200,126.9800,127.0040,4400
1467904201,127.1700,127.1700,126.9900,127.0100,22600
1467904265,127.2600,127.2600,127.1700,127.1800,8300
1467904320,127.2900,127.2900,127.2300,127.2585,2000
1467904381,127.2675,127.2900,127.2200,127.2900,7900
1467904462,127.2300,127.2980,127.2200,127.2650,3000
1467904517,127.3300,127.3600,127.2450,127.2450,3900
1467904569,127.3000,127.3600,127.3000,127.3150,3200
1467904675,127.1900,127.3000,127.1900,127.2900,7100
1467904687,127.1500,127.1900,127.1500,127.1850,2800
1467904799,127.2150,127.2299,127.1600,127.1601,3200
1467904802,127.2150,127.2250,127.1900,127.2200,4000
1467904860,127.2600,127.2900,127.2200,127.2200,4200
1467904967,127.2600,127.2600,127.2200,127.2360,2600
1467904982,127.2400,127.2700,127.2000,127.2700,4000
1467905040,127.0100,127.2400,127.0100,127.2300,9100
1467905159,127.0700,127.1700,127.0200,127.0400,16800
1467905161,127.1700,127.1700,127.0400,127.0600,3800
1467905278,127.2600,127.2600,127.1600,127.1800,5000
1467905337,127.2700,127.2900,127.1900,127.2600,6500
1467905399,127.3800,127.3800,127.2800,127.2800,5600
1467905456,127.4000,127.4100,127.3480,127.3600,7400
1467905516,127.4080,127.4100,127.3500,127.4000,2000
1467905526,127.2900,127.4100,127.2900,127.3700,8000
1467905585,127.2000,127.3021,127.1900,127.3021,2400
1467905674,127.2700,127.2900,127.2700,127.2700,800
1467905704,127.3200,127.3500,127.2812,127.3000,6500
1467905818,127.2600,127.3300,127.2300,127.3300,4600
1467905879,127.2700,127.2740,127.2384,127.2600,3800
1467905882,127.1901,127.2700,127.1901,127.2700,2500
1467905999,127.2800,127.2900,127.1900,127.2300,5900
1467906004,127.2400,127.2892,127.2400,127.2892,1600
1467906117,127.2600,127.2600,127.2300,127.2500,3000
1467906167,127.2300,127.2300,127.1800,127.2300,2800
1467906182,127.2300,127.2400,127.2233,127.2233,800
1467906247,127.2400,127.2600,127.1900,127.2300,6000
1467906358,127.0700,127.2200,127.0700,127.2200,7700
1467906360,126.9700,127.0700,126.9700,127.0700,5900
1467906428,126.9300,126.9800,126.9300,126.9300,4900
1467906539,126.8900,126.9500,126.8900,126.9500,5400
1467906541,126.9100,126.9300,126.8997,126.8999,4700
1467906610,126.9300,126.9900,126.9100,126.9100,6800
1467906719,126.9500,126.9600,126.9100,126.9300,3900
1467906720,126.9300,126.9700,126.9200,126.9220,5300
1467906783,126.8500,126.9300,126.8350,126.9100,5700
1467906847,126.8900,126.8900,126.8100,126.8300,4500
1467906920,126.8200,126.9100,126.8100,126.8900,8700
1467907019,126.8550,126.8600,126.7800,126.8000,6400
1467907065,126.8775,126.8850,126.8300,126.8576,3800
1467907081,126.9372,126.9700,126.8700,126.8900,7200
