uri:/instrument/1.0/BA/chartdata;type=quote;range=1d/csv
ticker:ba
Company-Name:Boeing Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:134.1400
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:133.1000,134.6200
high:133.1400,134.6500
low:133.0700,134.5400
open:133.1100,134.6300
volume:200,120100
1472045449,134.0250,134.0250,134.0250,134.0250,41500
1472045514,133.8000,133.8500,133.6600,133.8500,8000
1472045525,133.6300,133.8000,133.5700,133.6700,10300
1472045594,133.8600,133.9300,133.5900,133.6600,3300
1472045641,133.8350,133.9500,133.6500,133.9500,6000
1472045750,133.8250,133.9400,133.7700,133.7700,3500
1472045760,133.8900,134.1100,133.8700,133.8700,16300
1472045876,133.9300,133.9400,133.7700,133.7800,6300
1472045880,133.9800,134.0600,133.9175,133.9175,2500
1472045951,134.0200,134.0500,133.9600,134.0500,1800
1472046007,134.0100,134.0200,133.9600,133.9600,1400
1472046066,133.9500,134.0200,133.9500,134.0000,3400
1472046149,134.0800,134.1000,133.9900,133.9900,5900
1472046188,134.1400,134.1800,134.0300,134.0600,5500
1472046240,134.0700,134.1000,134.0700,134.1000,400
1472046303,134.2800,134.2800,134.0900,134.1200,2800
1472046369,134.4800,134.4900,134.3100,134.3100,8400
1472046420,134.6200,134.6500,134.4300,134.4900,14600
1472046480,134.5110,134.6300,134.5110,134.6300,11800
1472046545,134.6000,134.6399,134.5400,134.5700,4000
1472046600,134.2668,134.6300,134.2668,134.6100,6300
1472046660,134.2400,134.3000,134.1900,134.2100,5400
1472046778,134.2700,134.3150,134.2020,134.2020,3900
1472046837,134.3200,134.3400,134.2301,134.2400,3400
1472046843,134.2600,134.3400,134.2300,134.3200,1600
1472046907,134.3000,134.3000,134.2200,134.2700,6600
1472047017,134.2500,134.3200,134.2100,134.3000,3400
1472047079,134.1800,134.2500,134.1800,134.2500,3600
1472047080,134.2200,134.2200,134.1600,134.1800,3400
1472047169,134.1500,134.2100,134.1000,134.2100,3700
1472047206,134.1700,134.2000,134.1500,134.1500,2200
