uri:/instrument/1.0/BA/chartdata;type=quote;range=1d/csv
ticker:ba
Company-Name:Boeing Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.7000
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:122.7100,124.5599
high:122.7800,124.7050
low:122.7000,124.5100
open:122.7100,124.5500
volume:600,123700
1467120656,124.5100,124.5100,124.5100,124.5100,123700
1467120694,124.4300,124.4300,124.4200,124.4200,60900
1467120779,124.4050,124.4500,124.3100,124.3600,12200
1467120805,124.4392,124.4900,124.2500,124.2900,14300
1467120896,124.3160,124.4350,124.2700,124.3900,9700
1467120948,124.3610,124.5000,124.2500,124.4400,49700
1467121017,124.1659,124.2100,124.0301,124.1250,13800
1467121075,124.2300,124.2500,124.0950,124.1100,5500
1467121133,124.1800,124.2900,124.1200,124.2700,16700
1467121198,124.2964,124.3200,124.0400,124.2100,17600
1467121211,124.2700,124.5199,124.2700,124.2800,16700
1467121318,124.3240,124.3600,124.1500,124.1893,7900
1467121321,124.3600,124.3600,124.1350,124.3150,14700
1467121400,124.3900,124.5100,124.3700,124.4000,22400
1467121442,124.3500,124.4700,124.3500,124.4699,11000
1467121501,124.4900,124.5300,124.4300,124.4300,15600
1467121561,124.2200,124.5200,124.2200,124.5000,16600
1467121678,124.4600,124.5100,124.2500,124.3000,13600
1467121689,124.5000,124.7050,124.4400,124.4600,16000
1467121799,124.3500,124.4399,124.3000,124.4254,9100
1467121814,124.4386,124.4500,124.3050,124.4183,10300
1467121873,124.4200,124.4550,124.3400,124.4550,9700
1467121979,124.4000,124.4700,124.3300,124.4495,7800
1467121983,124.4100,124.4485,124.3200,124.4400,16000
1467122099,124.3700,124.4513,124.3500,124.3700,13900
1467122104,124.4500,124.5254,124.3300,124.3300,14600
1467122217,124.4300,124.4755,124.3500,124.4755,8800
1467122223,124.3650,124.4600,124.3500,124.4600,12000
1467122339,124.3799,124.3800,124.3000,124.3600,20500
1467122340,124.1500,124.3599,124.1500,124.3400,10000
1467122400,124.1650,124.2900,124.1500,124.2100,13900
1467122460,124.3500,124.3500,124.1500,124.1500,9600
1467122520,124.3240,124.3400,124.2200,124.3200,10500
1467122581,124.5000,124.5000,124.3400,124.3400,9900
1467122643,124.5599,124.5775,124.4900,124.5400,10900
1467122759,124.4500,124.5100,124.4250,124.5100,12300
1467122814,124.3890,124.4527,124.3500,124.4200,10800
1467122821,124.3736,124.4100,124.3600,124.3741,6400
1467122890,124.3500,124.3900,124.2801,124.3500,7600
1467122942,124.3300,124.3500,124.2600,124.3500,6000
1467123056,124.4000,124.4500,124.3400,124.3400,6400
1467123060,124.3776,124.4499,124.3700,124.4499,11000
1467123132,124.4000,124.4600,124.3700,124.3900,5600
1467123186,124.3400,124.4250,124.3400,124.4100,3400
1467123297,124.3900,124.3900,124.3087,124.3400,13200
1467123308,124.3400,124.4100,124.3000,124.4100,5600
1467123416,124.3900,124.4000,124.3250,124.3270,10900
1467123420,124.3630,124.4000,124.3100,124.3800,16200
1467123532,124.4200,124.4800,124.3600,124.3608,22400
1467123596,124.4800,124.4900,124.4400,124.4600,18900
1467123656,124.4450,124.5500,124.4400,124.5500,16200
1467123660,124.4300,124.4500,124.3600,124.4500,10900
1467123778,124.4600,124.4800,124.4000,124.4700,7400
1467123782,124.4400,124.5000,124.4200,124.4600,12000
1467123840,124.2900,124.4300,124.2600,124.4300,11100
