uri:/instrument/1.0/BA/chartdata;type=quote;range=1d/csv
ticker:ba
Company-Name:Boeing Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:133.1000
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:133.7300,134.9900
high:133.7500,135.0000
low:133.6500,134.9700
open:133.7300,134.9900
volume:100,342200
1471267825,133.7300,133.7500,133.6500,133.7300,61800
1471267916,133.9800,134.1200,133.9200,133.9200,25300
1471267920,134.1201,134.1800,133.9500,133.9800,13100
1471267983,134.2100,134.2400,134.1400,134.1550,14300
1471268099,134.2100,134.2300,134.1600,134.2200,14700
1471268100,134.2800,134.3500,134.1400,134.2000,12000
1471268162,134.5500,134.5800,134.2800,134.2900,19400
1471268223,134.5500,134.5900,134.4500,134.5101,16600
1471268280,134.3900,134.4900,134.3150,134.4800,12800
1471268343,134.2799,134.4100,134.2400,134.3540,8100
1471268401,134.3460,134.4300,134.2500,134.2500,11100
1471268464,134.4700,134.4700,134.3488,134.4000,6100
1471268577,134.4800,134.4800,134.4200,134.4380,3700
1471268583,134.3500,134.5000,134.3200,134.4650,10800
1471268644,134.3300,134.4000,134.3200,134.3200,6400
1471268700,134.3800,134.3800,134.2700,134.3100,10900
1471268772,134.2900,134.3900,134.2900,134.3900,2700
1471268879,134.2200,134.3000,134.2100,134.3000,4700
1471268934,134.3500,134.3900,134.1300,134.2100,7400
1471268998,134.4000,134.4400,134.3400,134.3520,5900
1471269000,134.3200,134.4050,134.3000,134.3900,5300
1471269118,134.2700,134.3344,134.2300,134.3344,4600
1471269129,134.3600,134.3600,134.2601,134.2601,1300
1471269197,134.3600,134.3999,134.3400,134.3400,800
1471269293,134.2300,134.4100,134.2300,134.4000,4700
1471269352,134.2210,134.2700,134.1590,134.2700,8500
1471269361,134.2700,134.2700,134.1900,134.2480,4100
1471269478,134.2640,134.3100,134.2000,134.2500,5300
1471269487,134.3400,134.3400,134.2100,134.2100,2900
1471269548,134.3250,134.3900,134.3250,134.3900,5700
1471269603,134.3585,134.4000,134.3100,134.3200,4000
1471269660,134.3400,134.3700,134.2900,134.3500,5500
1471269732,134.3800,134.3800,134.3400,134.3400,4700
1471269786,134.2600,134.3700,134.2300,134.3700,4500
1471269882,134.2642,134.2642,134.2642,134.2642,600
1471269911,134.2900,134.3200,134.2700,134.2700,4700
1471269964,134.3000,134.3000,134.2400,134.2625,4400
1471270078,134.3700,134.3890,134.2900,134.2920,9300
1471270084,134.2900,134.3700,134.2900,134.3600,2700
1471270198,134.2900,134.3100,134.2600,134.3098,2100
1471270200,134.3100,134.3200,134.2800,134.2800,2800
1471270318,134.3200,134.3200,134.2900,134.3100,1900
1471270323,134.3200,134.3400,134.3100,134.3100,3600
1471270380,134.3200,134.3200,134.3000,134.3200,5200
1471270497,134.3500,134.3600,134.3000,134.3100,16400
1471270501,134.3800,134.3900,134.3600,134.3600,16800
1471270574,134.3400,134.3900,134.3400,134.3900,2900
1471270629,134.3580,134.3600,134.3350,134.3350,3900
1471270690,134.3800,134.3800,134.3500,134.3700,2400
1471270741,134.3500,134.3800,134.3500,134.3778,7700
1471270858,134.3800,134.3900,134.3500,134.3600,3600
1471270863,134.3750,134.3800,134.3700,134.3700,3300
1471270920,134.3800,134.4000,134.3750,134.3750,3800
1471271038,134.4200,134.4250,134.3500,134.3700,13100
1471271099,134.4800,134.4900,134.4300,134.4300,5500
1471271106,134.5292,134.5400,134.4800,134.4800,9700
1471271167,134.5000,134.5300,134.4692,134.5300,7400
1471271220,134.5200,134.5200,134.4710,134.5100,4200
1471271291,134.5000,134.5269,134.5000,134.5269,2500
1471271345,134.4700,134.5000,134.4200,134.5000,6400
1471271458,134.5200,134.5400,134.4700,134.4700,2400
1471271461,134.5000,134.5200,134.5000,134.5100,1900
1471271530,134.5100,134.5300,134.5100,134.5100,4000
1471271584,134.5500,134.5700,134.5200,134.5200,22800
1471271646,134.5500,134.5600,134.5400,134.5599,2800
1471271705,134.5500,134.5700,134.5400,134.5600,10300
1471271764,134.5300,134.5500,134.4800,134.5400,6900
1471271833,134.5300,134.5399,134.5100,134.5200,2200
1471271885,134.5700,134.5800,134.5300,134.5300,8400
1471271997,134.5200,134.5800,134.5200,134.5700,3400
1471272055,134.5000,134.5400,134.4500,134.5400,5500
1471272062,134.4800,134.5000,134.4700,134.5000,2800
1471272120,134.5600,134.5700,134.4800,134.4800,8800
1471272236,134.5800,134.5900,134.5504,134.5800,2800
1471272242,134.5250,134.5800,134.5000,134.5800,4200
1471272302,134.5400,134.5500,134.5200,134.5300,3000
1471272365,134.5700,134.5700,134.5500,134.5500,1400
1471272422,134.5500,134.5650,134.5300,134.5650,2600
1471272490,134.5300,134.5600,134.5300,134.5600,2400
1471272542,134.5400,134.5600,134.4900,134.5300,8200
1471272602,134.5500,134.5700,134.5300,134.5400,4100
1471272716,134.5400,134.5700,134.5200,134.5600,3700
