uri:/instrument/1.0/BA/chartdata;type=quote;range=1d/csv
ticker:ba
Company-Name:Boeing Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:134.4400
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:133.9000,135.6400
high:134.0780,135.6700
low:133.8400,135.5900
open:133.9000,135.6300
volume:100,44700
1471872659,134.2600,134.2600,134.2500,134.2500,44700
1471872714,133.9000,134.2000,133.8400,134.0700,14000
1471872724,134.2350,134.3900,133.9000,133.9000,12900
1471872782,134.3160,134.4200,134.0901,134.2100,11300
1471872852,134.3340,134.3450,134.0100,134.1100,7100
1471872910,134.0000,134.3100,133.9550,134.3100,16700
1471873018,134.1800,134.2400,133.9101,134.0450,9300
1471873021,134.1300,134.1400,134.0200,134.0200,6100
1471873138,134.3380,134.3600,134.1400,134.1400,10200
1471873140,134.4100,134.4300,134.2101,134.2400,10300
1471873200,134.2280,134.4200,134.1600,134.4200,7700
1471873319,134.2800,134.4300,134.2300,134.2300,10400
1471873322,134.2780,134.3100,134.1200,134.2800,6100
1471873395,134.3100,134.3100,134.1301,134.1301,8000
1471873497,134.1950,134.3100,134.1700,134.3100,8600
1471873559,134.1850,134.1950,134.0900,134.1500,6600
1471873616,134.2400,134.2400,134.1500,134.1600,6000
1471873677,134.2900,134.2900,134.2001,134.2001,12300
1471873731,134.2300,134.2900,134.2100,134.2400,11500
1471873796,134.0300,134.2300,134.0100,134.2300,9000
1471873800,134.0300,134.0780,133.9900,134.0100,9100
1471873918,134.1900,134.2800,134.0500,134.0600,11800
1471873920,134.3200,134.3228,134.1800,134.2100,4900
1471873986,134.2300,134.4200,134.2300,134.3300,9500
1471874041,134.2200,134.3000,134.1500,134.2200,13100
1471874104,134.2800,134.2800,134.2200,134.2300,2300
1471874171,134.3600,134.3600,134.2800,134.2900,3700
1471874226,134.4400,134.4400,134.3300,134.3300,4900
1471874339,134.4650,134.5300,134.3950,134.3950,11800
1471874347,134.5200,134.5300,134.4300,134.4800,7900
1471874406,134.3900,134.5104,134.3800,134.5100,8700
1471874516,134.2400,134.4100,134.2000,134.4100,9000
1471874520,134.2500,134.2900,134.1500,134.2200,9500
1471874588,134.1500,134.2350,134.1500,134.2350,3000
1471874645,134.0300,134.1200,134.0300,134.1200,4200
1471874700,134.2300,134.2400,134.0800,134.0800,5200
1471874777,134.2700,134.2700,134.2100,134.2500,6600
1471874825,134.3517,134.3700,134.2855,134.2900,4800
1471874904,134.3000,134.3300,134.2800,134.3300,3200
1471874999,134.3200,134.3200,134.2500,134.3100,5500
1471875003,134.3800,134.3800,134.3268,134.3300,4700
1471875068,134.4100,134.4200,134.3610,134.4000,5700
1471875120,134.3775,134.4200,134.3753,134.4200,1100
1471875180,134.3940,134.4200,134.3400,134.3700,5800
1471875253,134.4400,134.4400,134.3800,134.4300,9200
1471875302,134.4700,134.4700,134.4200,134.4500,4300
1471875418,134.7110,134.7110,134.4800,134.4800,9600
1471875422,134.8200,134.8300,134.7200,134.7200,7800
1471875539,135.0200,135.0200,134.8200,134.8400,15000
1471875540,135.0400,135.0700,135.0000,135.0300,10900
1471875656,134.9700,135.0547,134.9600,135.0300,16000
1471875660,134.9100,135.0000,134.8900,135.0000,5200
1471875739,134.8800,134.9000,134.8600,134.9000,3100
1471875780,134.9000,134.9100,134.8736,134.8900,4700
1471875860,135.0700,135.0700,134.9150,134.9300,4400
1471875900,135.1000,135.1900,135.0600,135.0800,9500
1471875961,135.1300,135.1700,135.0600,135.0850,3200
1471876025,135.1400,135.1700,135.0900,135.1400,5300
1471876139,135.1000,135.1500,135.0400,135.1400,4500
1471876189,135.0600,135.1000,135.0400,135.0750,1900
1471876259,135.1100,135.1400,135.0850,135.0900,4600
1471876317,135.1000,135.1400,135.1000,135.1050,4300
1471876320,135.0950,135.1700,135.0900,135.1200,4000
1471876382,135.1100,135.1100,135.0600,135.1000,3200
1471876454,135.1000,135.1140,135.0800,135.0900,2900
1471876518,135.0300,135.0664,135.0300,135.0600,2000
1471876564,135.0200,135.0500,135.0000,135.0300,5100
1471876640,134.9552,135.0300,134.9500,135.0300,4900
1471876681,134.9800,134.9800,134.9200,134.9400,8600
1471876745,135.0200,135.0200,134.9600,134.9900,4600
1471876803,135.0500,135.0500,135.0100,135.0199,5900
1471876862,135.0200,135.0300,135.0000,135.0300,2500
1471876963,135.0121,135.0200,135.0000,135.0000,300
1471877030,135.0400,135.0600,135.0200,135.0250,6000
1471877052,135.0600,135.0600,135.0200,135.0200,4200
1471877106,135.0300,135.0700,135.0300,135.0600,4300
1471877162,134.9500,135.0200,134.9500,135.0200,5700
1471877225,134.9700,134.9800,134.9500,134.9700,2500
1471877281,134.9000,134.9700,134.8800,134.9700,6800
1471877340,134.8800,134.9100,134.8500,134.8800,2900
1471877409,134.9100,134.9100,134.8300,134.8800,5600
1471877513,134.9050,134.9400,134.8900,134.9100,7000
1471877521,134.9950,135.0000,134.9100,134.9100,6900
1471877584,135.0900,135.0900,135.0100,135.0100,10600
1471877640,135.1000,135.1300,135.0900,135.1000,4500
1471877705,135.1100,135.1200,135.0800,135.0800,3600
1471877769,135.0800,135.1000,135.0800,135.0900,2600
1471877877,135.0800,135.0800,135.0400,135.0800,5600
1471877928,135.0400,135.1000,135.0400,135.0900,3900
1471877941,135.1000,135.1000,135.0400,135.0400,5400
1471878000,135.1200,135.1300,135.1000,135.1000,2900
1471878061,135.1400,135.1800,135.1123,135.1360,5500
1471878124,135.1500,135.1800,135.1500,135.1700,2600
1471878239,135.1000,135.1500,135.0900,135.1400,6700
1471878244,135.1300,135.1300,135.0700,135.0800,4000
1471878302,135.1800,135.1800,135.1200,135.1200,2700
1471878366,135.1900,135.2000,135.1600,135.1800,5400
1471878424,135.2100,135.2200,135.1600,135.1900,5400
1471878486,135.2300,135.2800,135.2100,135.2100,6900
1471878549,135.2400,135.2600,135.2300,135.2600,2100
1471878603,135.2400,135.2600,135.2330,135.2330,3000
1471878686,135.2500,135.2700,135.2500,135.2502,2100
1471878775,135.2000,135.2400,135.2000,135.2400,2900
1471878782,135.1800,135.1900,135.1200,135.1618,10000
1471878893,135.2000,135.2300,135.1900,135.1900,3700
1471878958,135.2000,135.2100,135.1800,135.1935,7100
1471879012,135.2700,135.2800,135.1900,135.2100,8700
1471879024,135.2700,135.2900,135.2500,135.2800,4500
1471879128,135.2099,135.2700,135.1400,135.2700,13600
1471879140,135.0300,135.2000,135.0300,135.1800,10800
1471879201,135.0700,135.1600,134.9700,135.0560,22700
1471879260,134.8100,135.0700,134.7908,135.0700,7200
1471879320,134.8100,134.8600,134.7200,134.7900,12300
1471879383,134.8600,134.9000,134.8200,134.8200,3600
1471879443,134.8300,134.8900,134.8300,134.8500,10100
1471879500,134.8300,134.8300,134.7800,134.8200,10600
1471879570,134.9100,134.9100,134.8600,134.8700,2200
1471879630,134.8700,134.9100,134.8400,134.9100,7000
1471879690,134.8500,134.8650,134.8500,134.8650,1500
1471879797,134.8100,134.8300,134.7600,134.8300,3600
1471879800,134.8300,134.8800,134.7667,134.8000,18900
1471879873,134.8600,134.8700,134.8000,134.8353,5000
1471879928,134.8500,134.8800,134.8400,134.8800,4100
1471880038,134.8500,134.8700,134.8500,134.8700,2400
1471880046,134.9800,134.9900,134.8350,134.8461,21300
1471880110,134.9999,134.9999,134.9800,134.9800,1100
1471880160,135.0300,135.0300,134.9900,134.9900,2100
1471880279,135.0800,135.0800,134.9989,135.0250,8000
1471880280,135.1500,135.1500,135.0900,135.0900,2400
1471880396,135.0500,135.1500,135.0500,135.1200,5900
1471880459,135.0000,135.0550,135.0000,135.0500,2000
1471880513,134.9700,135.0200,134.9700,135.0000,2800
1471880567,134.9900,135.0000,134.9614,134.9750,5300
1471880593,134.9800,134.9800,134.9700,134.9700,500
1471880660,134.9750,134.9900,134.9600,134.9600,5600
1471880756,135.0050,135.0100,134.9800,134.9800,5100
1471880763,134.9900,135.0200,134.9610,134.9800,5600
1471880834,135.0110,135.0400,135.0100,135.0200,2400
1471880884,135.0400,135.1000,135.0200,135.0200,4000
1471880956,135.0300,135.0350,135.0300,135.0350,400
1471881010,135.0500,135.0600,134.9900,135.0300,5700
1471881117,135.0900,135.1000,135.0500,135.0700,2800
1471881124,135.0900,135.1100,135.0800,135.0890,3300
1471881182,135.1200,135.1200,135.0800,135.1100,1800
1471881242,135.0701,135.1084,135.0701,135.1000,3500
1471881359,135.0600,135.0700,135.0100,135.0700,14600
1471881413,135.1400,135.1400,135.0600,135.0600,4400
1471881420,135.1600,135.1900,135.1300,135.1300,13200
1471881490,135.2200,135.2200,135.1700,135.1700,3000
1471881592,135.2500,135.2500,135.2100,135.2100,2800
1471881600,135.1400,135.2400,135.1400,135.2300,5000
1471881674,135.0900,135.1300,135.0800,135.1300,2100
1471881721,135.1000,135.1300,135.1000,135.1000,3600
1471881784,135.1300,135.1300,135.1100,135.1300,3600
1471881842,135.0700,135.1100,135.0700,135.1100,1700
1471881901,135.1600,135.1600,135.0800,135.0800,3600
1471881973,135.1100,135.1400,135.1100,135.1400,3300
1471882075,135.2000,135.2100,135.1400,135.1400,3700
1471882089,135.1800,135.2100,135.1800,135.2000,3700
1471882153,135.1600,135.1942,135.1000,135.1942,6800
1471882258,135.1496,135.1496,135.1496,135.1496,100
1471882274,135.0800,135.1600,135.0800,135.1400,4900
1471882373,135.0910,135.1100,135.0800,135.1000,4100
1471882430,135.1200,135.1300,135.1200,135.1200,1000
1471882495,135.1500,135.1500,135.1500,135.1500,1200
1471882550,135.2400,135.2400,135.1500,135.1500,6700
1471882618,135.2400,135.2400,135.2200,135.2400,4500
1471882624,135.2200,135.2490,135.2200,135.2318,1700
1471882691,135.2300,135.2400,135.2250,135.2300,1500
1471882762,135.2600,135.2700,135.2300,135.2300,5300
1471882815,135.2599,135.2600,135.2500,135.2500,3300
1471882862,135.2400,135.2600,135.2400,135.2419,3900
1471882976,135.2100,135.2100,135.2100,135.2100,600
1471883032,135.2900,135.2900,135.2100,135.2100,6300
1471883096,135.4700,135.4800,135.2800,135.2900,21900
1471883159,135.6296,135.6296,135.4800,135.4800,13900
1471883160,135.6300,135.6600,135.5900,135.6296,3100
1471883279,135.6150,135.6700,135.5900,135.6200,10000
1471883281,135.5850,135.6200,135.5800,135.6150,2000
1471883344,135.5800,135.6200,135.5700,135.6200,1700
1471883403,135.6400,135.6400,135.5600,135.5700,5600
1471883467,135.5800,135.6300,135.5400,135.6300,5200
1471883520,135.6000,135.6300,135.5700,135.5800,26100
1471883582,135.5900,135.6300,135.5800,135.5950,3800
1471883663,135.6100,135.6100,135.5700,135.5700,5800
1471883706,135.5800,135.6200,135.5800,135.6100,5800
1471883813,135.5747,135.6150,135.5700,135.6000,6000
1471883879,135.6000,135.6000,135.5700,135.6000,3600
1471883880,135.5700,135.6000,135.5700,135.6000,2500
1471883953,135.5800,135.5800,135.5400,135.5692,2600
1471884007,135.6000,135.6000,135.5600,135.5600,1600
1471884069,135.5700,135.5800,135.5600,135.5600,1600
1471884139,135.5800,135.5899,135.5500,135.5500,1700
1471884183,135.6000,135.6000,135.5747,135.5800,2100
1471884294,135.5500,135.6500,135.5500,135.6100,11200
1471884313,135.4800,135.5500,135.4800,135.5500,3000
1471884369,135.4700,135.5200,135.4700,135.4750,3200
1471884431,135.4020,135.4600,135.4000,135.4600,4700
1471884482,135.4000,135.4400,135.3900,135.3900,3300
1471884595,135.4693,135.4693,135.4196,135.4196,1500
1471884658,135.5100,135.5100,135.4459,135.4459,3100
1471884660,135.4910,135.5200,135.4910,135.5200,3700
1471884768,135.4650,135.5200,135.4600,135.5200,4900
1471884795,135.4600,135.4650,135.4200,135.4600,2900
1471884864,135.4800,135.5000,135.4700,135.4700,1600
1471884955,135.4926,135.5000,135.4926,135.5000,600
1471884960,135.4900,135.5099,135.4800,135.5099,1600
1471885078,135.4500,135.4884,135.4500,135.4884,1900
1471885080,135.4900,135.5000,135.4500,135.4500,2200
1471885172,135.5200,135.5200,135.5000,135.5000,3100
1471885255,135.4800,135.5100,135.4700,135.5100,4400
1471885265,135.4800,135.4853,135.4600,135.4850,2100
1471885372,135.5000,135.5100,135.4700,135.4900,3000
1471885383,135.5300,135.5500,135.5000,135.5000,5000
1471885452,135.5200,135.5200,135.4900,135.5200,2400
1471885504,135.5000,135.5200,135.4700,135.4900,5000
1471885568,135.4900,135.5000,135.4800,135.4800,3000
1471885621,135.5200,135.5300,135.5000,135.5000,2600
1471885690,135.5400,135.5400,135.5200,135.5200,800
1471885799,135.5500,135.5500,135.4800,135.5100,2100
1471885807,135.5400,135.5500,135.5250,135.5500,2900
1471885880,135.5300,135.5300,135.5200,135.5200,1000
1471885924,135.5600,135.5600,135.5400,135.5400,4200
1471886005,135.5875,135.5900,135.5600,135.5600,1600
1471886042,135.5700,135.5900,135.5700,135.5800,3800
1471886154,135.5584,135.6000,135.5584,135.5900,2300
1471886164,135.5632,135.5732,135.5600,135.5600,1600
1471886276,135.5300,135.5700,135.5300,135.5599,1600
1471886283,135.5100,135.5300,135.4700,135.5300,3600
1471886342,135.5400,135.5400,135.5200,135.5200,2000
1471886400,135.5700,135.5700,135.5400,135.5500,4100
1471886464,135.5300,135.5600,135.5300,135.5600,1900
1471886522,135.4100,135.5300,135.4100,135.5300,2900
1471886638,135.3900,135.4300,135.3900,135.3900,2400
1471886696,135.1800,135.3720,135.1600,135.3720,10000
1471886742,135.0800,135.1900,135.0700,135.1600,7900
1471886760,135.0000,135.1000,135.0000,135.1000,14900
1471886829,135.0600,135.0800,135.0001,135.0001,2700
1471886937,135.0950,135.1100,135.0900,135.0900,3600
1471886941,135.1600,135.1600,135.1000,135.1100,3100
1471887018,135.1400,135.1700,135.1400,135.1700,4500
1471887112,135.0500,135.1200,135.0500,135.1200,800
1471887156,135.0900,135.0900,135.0400,135.0400,1800
1471887181,135.1000,135.1000,135.0600,135.0600,800
1471887241,135.0874,135.1000,135.0600,135.0900,4900
1471887306,135.1300,135.1300,135.0900,135.1000,6800
1471887380,135.1200,135.1200,135.1000,135.1200,1300
1471887439,135.1410,135.1500,135.1000,135.1300,3100
1471887496,135.1300,135.1500,135.1100,135.1100,2600
1471887544,135.1300,135.1300,135.0900,135.1035,3100
1471887657,135.1400,135.1500,135.1300,135.1300,1800
1471887700,135.1600,135.1600,135.1200,135.1300,2000
1471887777,135.2000,135.2000,135.1700,135.1700,2800
1471887782,135.1903,135.2000,135.1710,135.1801,5200
1471887895,135.2100,135.2100,135.1900,135.1900,1100
1471887941,135.2300,135.2300,135.1920,135.2000,1700
1471887960,135.2700,135.3000,135.2500,135.2500,4300
1471888077,135.3700,135.3700,135.2900,135.3000,3600
1471888082,135.4100,135.4100,135.3250,135.3600,4800
1471888175,135.4100,135.4300,135.3900,135.4200,3200
1471888201,135.4600,135.4800,135.4300,135.4400,5800
1471888318,135.4900,135.4900,135.4575,135.4700,4200
1471888322,135.4600,135.4900,135.4600,135.4900,4300
1471888382,135.5000,135.5000,135.4500,135.4900,6900
1471888459,135.4400,135.4500,135.4300,135.4500,1900
1471888552,135.4256,135.4700,135.4100,135.4700,1800
1471888560,135.3300,135.4100,135.3300,135.4100,2300
1471888651,135.3200,135.3364,135.3100,135.3300,2200
1471888739,135.3600,135.3600,135.3000,135.3300,3100
1471888740,135.2900,135.3800,135.2900,135.3600,5800
1471888801,135.3400,135.3400,135.2900,135.2900,1500
1471888866,135.3300,135.3700,135.3275,135.3275,3500
1471888920,135.3500,135.4000,135.3200,135.3300,5300
1471888991,135.3500,135.3600,135.2900,135.3400,6900
1471889092,135.4000,135.4100,135.3600,135.3600,1400
1471889112,135.3700,135.4200,135.3700,135.4200,4100
1471889167,135.3200,135.3600,135.3200,135.3545,1400
1471889279,135.1800,135.3700,135.1700,135.3500,37400
1471889280,135.2600,135.2600,135.0100,135.1700,35100
1471889398,135.4100,135.4300,135.2600,135.2600,14200
1471889459,135.3100,135.4100,135.2900,135.4100,9900
1471889460,135.2800,135.3300,135.1800,135.3300,12700
1471889579,135.3100,135.3400,135.2850,135.2850,10200
1471889582,135.2598,135.3100,135.2400,135.2700,6100
1471889640,135.2800,135.3000,135.2600,135.2650,3500
1471889747,135.3000,135.3200,135.2700,135.2900,6800
1471889761,135.2600,135.3000,135.2600,135.3000,7400
1471889824,135.2400,135.2600,135.2300,135.2514,3000
1471889887,135.1524,135.2618,135.1500,135.2300,10100
1471889949,135.1600,135.1800,135.1600,135.1800,700
1471890011,135.1700,135.2099,135.1700,135.1900,2700
1471890061,135.1700,135.2300,135.1700,135.2300,1900
1471890126,135.1000,135.1800,135.1000,135.1600,7400
1471890183,135.1100,135.1400,135.1000,135.1200,5600
1471890243,135.1075,135.1200,135.0900,135.1000,1200
1471890356,135.1200,135.1200,135.0800,135.0800,2500
1471890366,135.0200,135.1300,135.0200,135.1200,11000
1471890421,135.0300,135.0500,134.9500,135.0100,4400
1471890493,135.0100,135.0300,135.0000,135.0192,3300
1471890553,134.9900,135.0200,134.9900,135.0000,1300
1471890659,135.0600,135.0700,135.0000,135.0200,4300
1471890662,134.9900,135.1400,134.9900,135.0700,7300
1471890723,134.9900,134.9900,134.9730,134.9900,1700
1471890790,135.0000,135.0500,134.9900,134.9900,4600
1471890852,135.0100,135.0100,135.0000,135.0000,1200
1471890908,134.9600,134.9700,134.9461,134.9700,1700
1471891012,134.9600,134.9738,134.9600,134.9600,800
1471891024,134.9800,134.9800,134.9400,134.9400,1600
1471891080,135.0800,135.0900,134.9750,134.9750,9000
1471891144,135.1500,135.1800,135.0850,135.0900,21900
1471891205,135.1400,135.1800,135.1400,135.1600,4000
1471891275,135.1550,135.1600,135.1400,135.1400,3600
1471891371,135.2300,135.2500,135.2000,135.2000,2400
1471891385,135.2400,135.2500,135.2001,135.2001,2000
1471891496,135.2270,135.2494,135.2222,135.2300,1900
1471891559,135.2500,135.2620,135.2300,135.2400,3200
