uri:/instrument/1.0/BA/chartdata;type=quote;range=1d/csv
ticker:ba
Company-Name:Boeing Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:135.0000
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:133.8900,134.9800
high:133.9200,135.0000
low:133.8400,134.9700
open:133.8700,134.9900
volume:100,185100
1471613400,134.5000,134.5000,134.5000,134.5000,185100
1471613468,134.1950,134.2800,134.1950,134.2600,600
1471613576,134.2200,134.4800,134.2200,134.4000,7300
1471613588,134.4500,134.4500,134.4500,134.4500,100
1471613650,134.1900,134.3513,134.1300,134.2800,9000
1471613720,134.1000,134.1100,134.0500,134.0600,4100
1471613813,134.1900,134.2282,134.1000,134.1456,7600
1471613820,134.2900,134.3900,134.1900,134.1900,7200
1471613880,134.3693,134.4000,134.3693,134.4000,300
1471613944,134.2000,134.3000,134.1500,134.3000,12400
1471614000,134.2600,134.2600,134.1200,134.1300,6400
1471614069,134.2000,134.2800,134.1700,134.2100,6600
1471614123,134.1400,134.2100,134.1200,134.2000,2100
1471614198,134.1800,134.2400,134.1800,134.2000,2600
1471614242,134.2100,134.2100,134.1500,134.2100,7000
1471614359,134.1100,134.1700,134.0500,134.1700,8900
1471614361,134.0700,134.1200,134.0700,134.0800,5200
1471614420,134.0000,134.0600,133.9500,134.0500,18600
1471614539,133.9800,134.0100,133.9600,133.9900,4200
1471614540,133.9650,133.9800,133.9100,133.9600,4900
1471614601,134.0200,134.0200,133.9500,133.9500,3500
1471614705,133.9700,133.9800,133.9300,133.9800,5000
1471614720,133.9835,134.0200,133.9450,133.9900,7900
1471614794,133.9900,134.0000,133.9650,134.0000,1200
1471614842,133.9900,134.0008,133.9800,134.0000,2700
1471614959,133.9800,134.0000,133.9600,134.0000,4000
1471615017,134.0000,134.0400,133.9800,133.9800,10300
1471615020,133.9900,134.0200,133.9500,134.0000,5800
1471615081,133.9000,133.9700,133.8900,133.9700,7600
1471615142,133.9100,133.9300,133.8700,133.9300,8400
1471615259,133.8900,133.9300,133.8400,133.8700,8200
1471615262,133.9068,133.9200,133.8900,133.8900,6800
1471615335,133.9350,133.9500,133.8900,133.9066,9200
1471615385,133.9200,133.9439,133.9200,133.9400,2200
1471615453,133.9000,133.9300,133.8900,133.9200,5200
1471615500,133.9600,133.9600,133.8950,133.9100,1500
1471615614,134.0000,134.0100,133.9700,133.9700,4300
1471615626,134.0800,134.1200,134.0000,134.0100,7900
1471615692,134.1800,134.1800,134.0500,134.1000,4400
1471615746,134.1800,134.2000,134.1484,134.2000,5800
1471615854,134.3650,134.3650,134.2100,134.2100,5400
1471615860,134.2700,134.3300,134.2600,134.3200,5900
1471615977,134.2400,134.2800,134.2200,134.2600,4700
1471615986,134.2900,134.2900,134.2200,134.2300,4900
1471616069,134.3050,134.3100,134.2501,134.3004,3700
1471616140,134.3400,134.3400,134.2900,134.3000,3100
1471616179,134.3600,134.3600,134.3200,134.3300,1700
1471616226,134.3500,134.3500,134.3101,134.3300,1900
1471616283,134.3378,134.3500,134.3200,134.3200,2600
1471616350,134.3400,134.3700,134.3200,134.3400,4600
1471616451,134.5200,134.5300,134.3500,134.3600,3500
1471616460,134.5300,134.5300,134.4600,134.5300,6000
1471616537,134.5897,134.6000,134.5200,134.5200,3800
1471616580,134.5800,134.6200,134.5800,134.6100,2800
1471616655,134.6200,134.6200,134.5900,134.6100,500
1471616700,134.6200,134.6700,134.6000,134.6200,3500
1471616788,134.6400,134.6800,134.6200,134.6600,2200
1471616832,134.6200,134.6200,134.6000,134.6200,2100
1471616934,134.6200,134.6600,134.6001,134.6300,3000
1471616999,134.7400,134.7700,134.6300,134.6300,4800
1471617006,134.7700,134.7800,134.7300,134.7600,4200
1471617060,134.7900,134.8400,134.7600,134.7900,8200
1471617124,134.8300,134.8300,134.7303,134.7600,4400
1471617186,134.7600,134.7900,134.7400,134.7600,2400
1471617253,134.7453,134.7900,134.7453,134.7900,1400
1471617301,134.7200,134.7800,134.7200,134.7600,2900
1471617361,134.8000,134.8100,134.7320,134.7320,2000
1471617472,134.7800,134.8300,134.7800,134.7900,1300
1471617480,134.7400,134.8000,134.7000,134.7700,13800
1471617541,134.6880,134.7300,134.6800,134.7300,1800
1471617600,134.6400,134.6800,134.6400,134.6800,3000
1471617660,134.5800,134.6400,134.5600,134.6400,1000
1471617723,134.5700,134.5900,134.5600,134.5800,1700
1471617782,134.7700,134.8200,134.5600,134.5600,8900
1471617899,134.7400,134.7800,134.7300,134.7700,1100
1471617901,134.7200,134.7600,134.6900,134.7600,2200
1471617969,134.6900,134.7200,134.6800,134.7200,1300
1471618026,134.5900,134.6600,134.5500,134.6500,3200
1471618092,134.6100,134.6100,134.5900,134.6000,2400
1471618143,134.6100,134.6400,134.5900,134.6200,2400
1471618202,134.5600,134.6000,134.5300,134.6000,4300
1471618266,134.5300,134.5500,134.5100,134.5300,2900
1471618320,134.4700,134.5300,134.4700,134.5300,4400
1471618427,134.4300,134.4800,134.4100,134.4800,3600
1471618444,134.4700,134.4900,134.4400,134.4700,1600
1471618501,134.4800,134.5000,134.4700,134.4700,1300
1471618584,134.4400,134.4800,134.4400,134.4600,3400
1471618622,134.4600,134.5000,134.4400,134.4600,1600
1471618680,134.5100,134.5300,134.4500,134.4800,3400
1471618798,134.5100,134.5100,134.4710,134.4900,1800
1471618803,134.5550,134.5800,134.5100,134.5100,8400
1471618867,134.5400,134.5600,134.5400,134.5500,2800
1471618977,134.4200,134.5400,134.4200,134.5200,4200
1471618981,134.5100,134.5400,134.4600,134.4600,2800
1471619099,134.4900,134.5300,134.4867,134.4867,1700
1471619100,134.4900,134.5000,134.4600,134.4800,2600
1471619170,134.5100,134.5300,134.4795,134.4795,2700
1471619290,134.5600,134.5600,134.5190,134.5190,2000
1471619383,134.5300,134.5550,134.5300,134.5500,700
1471619403,134.5400,134.5800,134.5300,134.5600,4400
1471619475,134.5362,134.5500,134.5362,134.5400,700
1471619530,134.5300,134.5300,134.5000,134.5300,3100
1471619631,134.5201,134.5400,134.5201,134.5400,1100
1471619640,134.5400,134.5400,134.5100,134.5400,1300
1471619709,134.5300,134.5600,134.5300,134.5300,1800
1471619819,134.5500,134.5500,134.5300,134.5300,1300
1471619878,134.5800,134.5800,134.5484,134.5484,3800
1471619893,134.6500,134.6500,134.5800,134.5800,2200
1471619945,134.6100,134.6300,134.6000,134.6200,2300
1471620002,134.6800,134.6800,134.6100,134.6200,2900
1471620077,134.7000,134.7000,134.6800,134.6800,700
1471620179,134.6500,134.6900,134.6100,134.6900,2700
1471620183,134.6500,134.6680,134.6470,134.6474,900
1471620240,134.6800,134.6800,134.6550,134.6700,2100
1471620349,134.6698,134.7100,134.6698,134.6800,3600
1471620368,134.6700,134.6800,134.6500,134.6700,1300
1471620479,134.6500,134.6700,134.6300,134.6700,2900
1471620533,134.6800,134.6800,134.6500,134.6500,2800
1471620542,134.7000,134.7200,134.6700,134.7000,2000
1471620616,134.7100,134.7400,134.7100,134.7100,4300
1471620668,134.7400,134.7400,134.7167,134.7167,2300
1471620724,134.7600,134.7700,134.7420,134.7500,1900
1471620784,134.6650,134.7600,134.6500,134.7600,1900
1471620854,134.6600,134.6600,134.6300,134.6500,1900
1471620900,134.6600,134.6800,134.6500,134.6500,1900
1471620982,134.6400,134.6500,134.6300,134.6400,1900
1471621037,134.6400,134.6400,134.6300,134.6400,900
1471621090,134.5900,134.6200,134.5500,134.6200,3100
1471621172,134.5600,134.5900,134.5600,134.5700,1400
1471621251,134.5700,134.5900,134.5600,134.5800,900
1471621262,134.5400,134.5800,134.5400,134.5800,900
1471621320,134.5400,134.5600,134.5000,134.5500,1800
1471621385,134.5598,134.5598,134.5150,134.5300,1900
1471621441,134.5500,134.5800,134.5500,134.5600,900
1471621509,134.5300,134.5590,134.5300,134.5500,3300
1471621618,134.5700,134.5700,134.5000,134.5000,2800
1471621625,134.5627,134.5627,134.5201,134.5600,2300
1471621684,134.5100,134.5700,134.5100,134.5401,1300
1471621740,134.5800,134.5800,134.5400,134.5400,1400
1471621855,134.6000,134.6200,134.5600,134.5600,1500
1471621865,134.6000,134.6100,134.5998,134.6000,1700
1471621966,134.6200,134.6200,134.6000,134.6000,2100
1471621981,134.5900,134.6100,134.5900,134.6000,1700
1471622075,134.6200,134.6200,134.6000,134.6100,900
1471622110,134.6200,134.6300,134.6100,134.6200,1200
1471622174,134.6300,134.6300,134.6100,134.6178,1300
1471622265,134.6250,134.6400,134.6100,134.6100,2200
1471622283,134.6300,134.6360,134.6300,134.6300,900
1471622340,134.6400,134.6400,134.6200,134.6400,6500
1471622402,134.7100,134.7200,134.6600,134.6600,4000
1471622515,134.7400,134.7600,134.7300,134.7300,3100
1471622532,134.7900,134.7900,134.7400,134.7600,1800
1471622586,134.7850,134.8000,134.7800,134.8000,700
1471622646,134.7300,134.7938,134.7200,134.7938,5600
1471622706,134.7500,134.7500,134.7000,134.7400,2400
1471622762,134.7900,134.7900,134.7463,134.7600,1000
1471622847,134.8200,134.8400,134.8000,134.8000,1300
1471622881,134.8400,134.8400,134.8100,134.8200,1700
1471622948,134.8900,134.8900,134.8300,134.8400,4300
1471623003,134.9200,134.9300,134.8800,134.8800,1800
1471623119,134.9700,135.0000,134.8900,134.9000,9200
1471623122,134.9300,134.9600,134.9061,134.9600,2200
1471623185,134.9000,134.9301,134.8900,134.9301,1100
1471623297,134.8800,134.9100,134.8800,134.8821,4900
1471623306,134.9200,134.9200,134.8700,134.8700,1400
1471623368,134.8900,134.9300,134.8900,134.9100,1400
1471623438,134.8600,134.8700,134.8500,134.8600,1300
1471623538,134.7656,134.8600,134.7656,134.8400,1900
1471623597,134.8200,134.8300,134.7600,134.7840,2500
1471623602,134.8599,134.8599,134.8300,134.8300,2400
1471623663,134.8300,134.8300,134.8200,134.8300,1100
1471623771,134.8700,134.8700,134.8417,134.8417,1300
1471623839,134.9000,134.9000,134.8800,134.8800,800
1471623840,134.9500,134.9500,134.9000,134.9000,1300
1471623903,134.9500,134.9900,134.9400,134.9600,7200
1471623960,134.9600,134.9600,134.9400,134.9500,1300
1471624033,134.9800,134.9800,134.9500,134.9500,500
1471624085,134.9500,134.9700,134.9500,134.9700,1100
1471624149,134.9400,134.9400,134.9300,134.9400,500
1471624258,134.9600,134.9700,134.9450,134.9450,1500
1471624263,134.9400,134.9600,134.9400,134.9400,700
1471624340,134.9800,134.9800,134.9500,134.9600,1200
1471624437,134.9700,134.9900,134.9700,134.9900,500
1471624445,134.9400,134.9900,134.9400,134.9900,2300
1471624508,134.9300,134.9500,134.9200,134.9200,1600
1471624563,134.9500,134.9500,134.9300,134.9300,600
1471624629,134.9410,134.9500,134.9410,134.9500,1000
1471624695,134.9200,134.9600,134.9005,134.9500,4700
1471624745,134.8800,134.9300,134.8800,134.9249,3800
1471624812,134.7900,134.8800,134.7900,134.8800,6500
1471624876,134.8300,134.8300,134.7900,134.7900,2700
1471624937,134.8600,134.8600,134.8400,134.8400,1600
1471625037,134.8700,134.8700,134.8400,134.8600,900
1471625099,134.8400,134.8700,134.8400,134.8700,3400
1471625101,134.9100,134.9100,134.8400,134.8600,4900
1471625218,134.9000,134.9000,134.8600,134.8900,15500
1471625221,134.8100,134.9000,134.7800,134.9000,13900
1471625288,134.8100,134.8200,134.7400,134.8200,6300
1471625346,134.8200,134.8200,134.7800,134.7800,1900
1471625403,134.8300,134.8400,134.8100,134.8200,6100
1471625519,134.7000,134.8200,134.6700,134.8200,4700
1471625520,134.5900,134.6900,134.5900,134.6900,4300
1471625581,134.6500,134.6500,134.5900,134.6000,1200
1471625644,134.7000,134.7000,134.6500,134.6700,1800
1471625700,134.7100,134.7400,134.6840,134.7100,2200
1471625771,134.6600,134.7400,134.6600,134.7200,2100
1471625878,134.6800,134.7118,134.6800,134.7000,1100
1471625885,134.7400,134.7400,134.6900,134.7100,3500
1471625940,134.7400,134.7500,134.7100,134.7100,1300
1471626000,134.7200,134.7450,134.7200,134.7450,300
1471626118,134.7000,134.7200,134.6900,134.7100,2900
1471626123,134.7400,134.7700,134.7200,134.7200,3200
1471626236,134.6500,134.7200,134.6500,134.7200,6600
1471626288,134.6100,134.6516,134.6100,134.6500,3500
1471626304,134.6200,134.6300,134.6000,134.6300,2600
1471626362,134.6500,134.6500,134.6300,134.6400,1100
1471626424,134.6500,134.6800,134.6500,134.6600,1800
1471626483,134.6200,134.6800,134.6100,134.6800,1800
1471626543,134.6500,134.6500,134.5900,134.6150,3100
1471626606,134.6530,134.6600,134.6300,134.6600,900
1471626665,134.6400,134.6500,134.6300,134.6400,1400
1471626777,134.6600,134.6600,134.6350,134.6600,2700
1471626781,134.6400,134.6600,134.6400,134.6600,900
1471626844,134.6700,134.6700,134.6400,134.6550,1500
1471626904,134.6500,134.7000,134.6500,134.6800,15000
1471626966,134.6700,134.6806,134.6500,134.6600,9600
1471627076,134.6350,134.6600,134.6200,134.6600,1000
1471627133,134.5900,134.6400,134.5700,134.6200,6000
1471627146,134.5800,134.6100,134.5800,134.6100,2100
1471627256,134.5934,134.6000,134.5800,134.5800,2800
1471627314,134.5400,134.5900,134.5400,134.5900,3900
1471627320,134.5500,134.5700,134.5310,134.5400,4700
1471627383,134.5706,134.6100,134.5600,134.5600,1300
1471627440,134.5800,134.5800,134.5400,134.5800,2900
1471627501,134.5800,134.5800,134.5586,134.5800,1600
1471627613,134.6000,134.6000,134.5521,134.5700,1300
1471627678,134.5900,134.6200,134.5900,134.6000,4400
1471627684,134.6000,134.6100,134.6000,134.6100,1200
1471627795,134.6000,134.6200,134.5900,134.6200,2400
1471627803,134.6200,134.6300,134.5800,134.6100,1900
1471627872,134.5800,134.6100,134.5800,134.6100,1500
1471627978,134.5400,134.5700,134.5200,134.5700,3800
1471627981,134.5400,134.5700,134.5200,134.5600,1700
1471628044,134.5400,134.5600,134.5300,134.5500,1200
1471628111,134.5400,134.5500,134.5400,134.5500,800
1471628160,134.5300,134.5300,134.5300,134.5300,400
1471628220,134.5600,134.5671,134.5300,134.5425,2700
1471628290,134.5500,134.5550,134.5500,134.5550,500
1471628376,134.5500,134.5700,134.5400,134.5500,3600
1471628401,134.5700,134.5800,134.5400,134.5400,4000
1471628485,134.5800,134.5800,134.5800,134.5800,100
1471628520,134.5900,134.5900,134.5700,134.5700,800
1471628584,134.5900,134.6200,134.5700,134.5868,11600
1471628641,134.5900,134.6100,134.5900,134.5900,4400
1471628706,134.6200,134.6300,134.6100,134.6200,1900
1471628764,134.6900,134.6900,134.6200,134.6300,7700
1471628822,134.7000,134.7100,134.6820,134.7000,4500
