uri:/instrument/1.0/BA/chartdata;type=quote;range=1d/csv
ticker:ba
Company-Name:Boeing Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:134.6600
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:133.5000,135.2100
high:133.6800,135.2100
low:133.4000,135.1700
open:133.4000,135.1900
volume:100,95700
1471354204,134.0600,134.1500,133.9500,134.1500,95700
1471354287,133.7600,133.7600,133.7600,133.7600,100
1471354323,133.5000,133.9000,133.5000,133.7500,17000
1471354382,133.6000,133.6890,133.4000,133.4000,12500
1471354498,133.6700,133.6800,133.5000,133.6000,7800
1471354557,133.5700,133.7100,133.5700,133.6635,9500
1471354560,133.6850,133.7500,133.5400,133.5900,4400
1471354644,133.8200,133.8300,133.7100,133.7100,2500
1471354685,133.6700,133.9200,133.6700,133.8300,16200
1471354741,133.7300,133.8400,133.6710,133.7399,10800
1471354800,133.7300,133.7500,133.6500,133.7350,8600
1471354918,133.8400,133.8600,133.7300,133.7360,3900
1471354976,133.8700,133.9200,133.8400,133.8900,7200
1471355039,133.9700,134.0100,133.8700,133.8750,8800
1471355094,134.0213,134.0400,133.9400,133.9950,6300
1471355158,134.0700,134.0800,133.9000,133.9900,10000
1471355161,134.2200,134.2200,134.0500,134.0500,8000
1471355228,134.1500,134.2200,134.1200,134.2200,7200
1471355291,134.3000,134.3000,134.1700,134.2300,14300
1471355341,134.5400,134.5900,134.3300,134.3300,14900
1471355400,134.5400,134.5699,134.4900,134.5220,10300
1471355460,134.4800,134.5600,134.4800,134.5500,3400
1471355570,134.4000,134.4900,134.4000,134.4300,3000
1471355630,134.4300,134.4400,134.3701,134.3950,3300
1471355646,134.3100,134.4095,134.2700,134.4095,4800
1471355758,134.2900,134.3050,134.2200,134.3050,6400
1471355763,134.2701,134.3100,134.2600,134.2900,5400
1471355823,134.3600,134.3900,134.2800,134.3050,4700
1471355887,134.4400,134.4400,134.3400,134.3700,7200
1471355941,134.5200,134.5800,134.4800,134.4800,6300
1471356010,134.4500,134.5200,134.4300,134.5000,6500
1471356068,134.4675,134.5100,134.4200,134.4500,8700
1471356120,134.5100,134.5200,134.4500,134.4750,10200
1471356180,134.4900,134.5800,134.4800,134.5400,11300
1471356241,134.6300,134.6600,134.5100,134.5500,13900
1471356304,134.6900,134.6900,134.6000,134.6200,6700
1471356365,134.6600,134.7000,134.6600,134.6900,5900
1471356473,134.7500,134.7500,134.6400,134.6600,10600
1471356480,134.6046,134.7500,134.6046,134.7500,7500
1471356552,134.7000,134.7000,134.5900,134.5900,6900
1471356601,134.7350,134.7400,134.6700,134.7200,7200
1471356713,134.7000,134.7800,134.6900,134.7800,11300
1471356777,134.6900,134.7600,134.6500,134.6800,12400
1471356784,134.6400,134.6700,134.6117,134.6700,2700
1471356844,134.6200,134.6400,134.6000,134.6400,3300
1471356901,134.5200,134.6200,134.5000,134.6200,4900
1471356966,134.4700,134.5100,134.4635,134.5000,6200
1471357023,134.4200,134.4375,134.3350,134.4200,10500
1471357106,134.2300,134.4000,134.2300,134.4000,3100
1471357143,134.2000,134.2400,134.1847,134.2283,6300
1471357203,134.2300,134.2400,134.1900,134.2400,2600
1471357312,134.2500,134.2700,134.2250,134.2400,3300
1471357379,134.2500,134.2800,134.2300,134.2300,10400
1471357380,134.2700,134.2800,134.2500,134.2500,4100
1471357446,134.2500,134.3000,134.2400,134.2700,3900
1471357520,134.3200,134.3200,134.2500,134.2500,2200
1471357575,134.2600,134.3100,134.2505,134.3000,4100
1471357671,134.2100,134.2700,134.2100,134.2600,5900
1471357684,134.2500,134.2500,134.2200,134.2300,3600
1471357760,134.3300,134.3300,134.2500,134.2600,3000
1471357807,134.3500,134.3500,134.3100,134.3200,3200
1471357865,134.3600,134.3900,134.3300,134.3548,5000
1471357930,134.3000,134.3600,134.3000,134.3600,4200
1471357983,134.2700,134.3000,134.2600,134.2900,3200
1471358055,134.2850,134.3000,134.2000,134.2700,4900
1471358105,134.2800,134.3100,134.2800,134.3033,2500
1471358164,134.3200,134.3400,134.2600,134.2600,2600
1471358225,134.3898,134.3898,134.3300,134.3600,7500
1471358284,134.4000,134.4300,134.3800,134.3800,2900
1471358399,134.4300,134.4400,134.3900,134.3940,7700
1471358400,134.4800,134.4800,134.4200,134.4200,2700
1471358460,134.5700,134.5700,134.4900,134.4900,3800
1471358524,134.5300,134.5600,134.5200,134.5500,3500
1471358583,134.4900,134.5300,134.4900,134.5300,2500
1471358640,134.4900,134.5000,134.4900,134.5000,2100
1471358701,134.5300,134.5300,134.4500,134.4600,3200
1471358793,134.4950,134.5200,134.4950,134.5100,4200
1471358826,134.5800,134.5900,134.4900,134.5000,4600
1471358883,134.6278,134.6300,134.5800,134.5800,2400
1471358949,134.6600,134.6800,134.6500,134.6500,4300
1471359010,134.6500,134.6700,134.6352,134.6700,6300
1471359080,134.6000,134.6300,134.5950,134.6300,6200
1471359179,134.6000,134.6300,134.5900,134.6000,4800
1471359185,134.5900,134.5933,134.5700,134.5933,2000
1471359243,134.5550,134.6100,134.5500,134.6100,3500
1471359359,134.5966,134.6200,134.5700,134.5700,4100
1471359365,134.6100,134.6799,134.5900,134.5985,7400
1471359468,134.5900,134.6300,134.5900,134.6100,5100
1471359533,134.6100,134.6100,134.5700,134.5700,4500
1471359595,134.6300,134.6300,134.5804,134.5900,3600
1471359600,134.6100,134.6400,134.6000,134.6200,8800
1471359661,134.6402,134.6500,134.6100,134.6300,2700
1471359777,134.6700,134.6700,134.6400,134.6500,8100
1471359780,134.6900,134.7243,134.6600,134.6700,6100
1471359854,134.6900,134.7100,134.6800,134.6800,4600
1471359904,134.6900,134.7000,134.6600,134.6700,6300
1471359961,134.7400,134.7400,134.6800,134.7000,5000
1471360022,134.7200,134.7500,134.7000,134.7400,3800
1471360098,134.6900,134.7100,134.6900,134.7100,1600
1471360191,134.6500,134.6900,134.6500,134.6800,1400
1471360206,134.7100,134.7200,134.6500,134.6710,5100
1471360317,134.7200,134.7300,134.7000,134.7100,6700
1471360320,134.7532,134.7532,134.7200,134.7350,7300
1471360438,134.7300,134.7695,134.7300,134.7600,6400
1471360443,134.7000,134.7300,134.6900,134.7300,4600
1471360504,134.7402,134.7402,134.7000,134.7100,5300
1471360574,134.7650,134.7800,134.7300,134.7500,2900
1471360620,134.8300,134.8400,134.7700,134.7700,9300
1471360685,134.7744,134.8200,134.7600,134.8200,3500
1471360749,134.8000,134.8000,134.7400,134.7800,6100
1471360858,134.8632,134.8632,134.8300,134.8300,2400
1471360865,134.8301,134.8750,134.8300,134.8500,8600
1471360923,134.8200,134.8700,134.8200,134.8200,6700
1471361036,134.8200,134.8411,134.8000,134.8320,4100
1471361098,134.7450,134.8350,134.7450,134.8350,3400
1471361158,134.7700,134.7700,134.7100,134.7450,13900
1471361217,134.7100,134.7700,134.7100,134.7700,16100
1471361225,134.7400,134.7500,134.6900,134.7200,6300
1471361282,134.7000,134.7500,134.6800,134.7328,21700
1471361397,134.7200,134.7200,134.6350,134.6702,16000
1471361458,134.6900,134.8000,134.6600,134.7400,14300
1471361462,134.5500,134.6950,134.5400,134.6900,8200
1471361520,134.6300,134.6600,134.5500,134.5600,6300
1471361636,134.6050,134.6400,134.5901,134.6150,4900
1471361643,134.4500,134.6000,134.4500,134.5978,4600
1471361700,134.4800,134.4997,134.4150,134.4450,3400
1471361816,134.5100,134.5100,134.4700,134.5000,3100
1471361827,134.5500,134.5500,134.5000,134.5000,5000
1471361888,134.5600,134.5700,134.4800,134.5300,8100
1471361940,134.6500,134.6800,134.5901,134.5901,5000
1471362058,134.6800,134.7050,134.6300,134.6500,9900
1471362065,134.7200,134.7200,134.6900,134.7000,3000
1471362121,134.7350,134.7500,134.7100,134.7200,3800
1471362236,134.7200,134.7400,134.7000,134.7200,6200
1471362241,134.7400,134.7900,134.7100,134.7300,9100
1471362303,134.7600,134.7700,134.7300,134.7700,3900
1471362419,134.6700,134.7600,134.6700,134.7450,10000
1471362431,134.6600,134.6800,134.6570,134.6570,1000
1471362539,134.6801,134.7090,134.6500,134.6600,4800
1471362541,134.6900,134.7000,134.6800,134.6850,4800
1471362659,134.7100,134.7300,134.6800,134.6800,2700
1471362662,134.7100,134.7100,134.6800,134.6950,4600
1471362748,134.7200,134.7200,134.7200,134.7200,100
1471362782,134.7200,134.7400,134.7000,134.7000,7600
1471362841,134.7100,134.7500,134.7100,134.7280,8200
