uri:/instrument/1.0/BA/chartdata;type=quote;range=1d/csv
ticker:ba
Company-Name:Boeing Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:133.5500
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:126.2300,129.3600
high:126.3300,129.3900
low:126.2100,129.3000
open:126.2400,129.3650
volume:100,213600
1466775051,127.9699,128.0000,127.6300,127.9700,213600
1466775117,128.1100,128.1700,127.8600,127.9600,68200
1466775125,127.8100,128.1000,127.5200,128.0100,56900
1466775239,128.0000,128.0000,127.7900,127.7900,32000
1466775299,127.8000,128.0000,127.6600,128.0000,45900
1466775356,127.7434,127.8400,127.7000,127.8000,69300
1466775361,127.6950,127.7800,127.6000,127.6780,28500
1466775423,127.7900,127.9500,127.6400,127.6600,18500
1466775539,128.1500,128.2260,127.7700,127.8150,42700
1466775540,128.2420,128.2600,128.0000,128.1600,55500
1466775603,127.9915,128.2210,127.9915,128.1938,40200
1466775665,128.0600,128.0700,127.9200,127.9720,47600
1466775720,128.1100,128.1500,127.9900,128.0600,74200
1466775784,128.0950,128.2000,128.0900,128.1247,33400
1466775899,128.3271,128.3271,128.0600,128.0950,35900
1466775957,128.2100,128.2662,128.1300,128.2599,33700
1466775982,128.0900,128.1600,128.0000,128.1500,41900
1466776021,128.0300,128.1300,127.9800,128.0580,23500
1466776085,128.2099,128.2099,127.9500,128.0300,21900
1466776140,127.9850,128.2199,127.9300,128.2100,43200
1466776214,127.9600,128.0200,127.9600,127.9900,18300
1466776272,127.8503,128.1000,127.8500,127.9543,50200
1466776379,127.2800,127.9030,127.2000,127.8400,118300
1466776439,127.8789,127.9050,127.4200,127.4200,22500
1466776449,128.0900,128.0900,127.7600,127.7600,20000
1466776506,128.2200,128.3100,128.0600,128.1080,22000
1466776563,128.4000,128.4300,128.1700,128.2500,75200
1466776679,128.1844,128.4400,128.0200,128.4000,44700
1466776739,128.1300,128.3000,128.1100,128.2100,24200
1466776797,128.1796,128.3600,128.1100,128.1600,31400
1466776804,128.4592,128.5000,128.1400,128.2163,27400
1466776860,128.7600,128.7600,128.4900,128.4900,40500
1466776958,128.7100,128.7900,128.5900,128.7800,42700
1466776983,128.7400,128.7700,128.6500,128.7100,19600
1466777040,128.9100,128.9200,128.7305,128.7700,41600
1466777137,128.7749,128.7750,128.6900,128.7600,25600
1466777200,128.7899,128.7900,128.7200,128.7300,17500
1466777227,128.7600,128.7950,128.7200,128.7700,38700
1466777282,129.0100,129.0300,128.8000,128.8100,63300
1466777347,129.2600,129.2600,129.0300,129.0650,29800
1466777436,129.3600,129.3900,129.3000,129.3299,19600
1466777462,129.1200,129.3900,129.1200,129.3650,35800
1466777579,129.1200,129.2700,129.0000,129.1300,27000
1466777580,129.0200,129.1700,129.0200,129.1300,30400
1466777641,129.0803,129.1100,129.0100,129.0100,21900
1466777709,129.0400,129.1500,129.0100,129.0448,24000
1466777761,129.1600,129.1700,129.0100,129.0500,14900
1466777820,129.1290,129.1800,129.0600,129.1100,14100
1466777880,129.1000,129.1400,129.0500,129.1020,25300
1466777999,129.0929,129.1225,128.9800,129.1036,22800
1466778058,129.0050,129.1100,128.9700,129.0850,16200
1466778060,129.0000,129.0000,128.9200,128.9950,23500
1466778127,129.0200,129.0800,128.9300,129.0400,18100
1466778181,128.9500,129.0200,128.8800,129.0100,18600
1466778243,128.9800,129.1500,128.9500,128.9736,26800
1466778300,128.8200,128.9700,128.7100,128.9700,41300
1466778367,128.7299,128.8100,128.7000,128.8000,22500
1466778423,128.8425,128.8900,128.6700,128.7200,14800
1466778496,128.8700,128.8800,128.7500,128.8800,17500
1466778540,128.7600,128.9000,128.7300,128.8300,24700
1466778604,128.7400,128.8600,128.7100,128.7500,16100
1466778670,128.6200,128.7600,128.6200,128.6900,12200
1466778779,128.6800,128.7100,128.6400,128.6800,17000
1466778780,128.6200,128.7500,128.6095,128.6900,19900
1466778840,128.5900,128.6800,128.5800,128.6400,20300
1466778900,128.6700,128.6800,128.5900,128.6300,22900
1466778960,128.6300,128.7260,128.6300,128.6800,16400
1466779023,128.6100,128.6999,128.5800,128.6699,16000
1466779080,128.6000,128.6700,128.5600,128.6100,14000
1466779144,128.8267,128.8267,128.6300,128.6300,12700
1466779259,128.5900,128.8200,128.5600,128.8100,15400
1466779260,128.4500,128.6400,128.4500,128.6000,19500
1466779321,128.3659,128.5100,128.3300,128.4500,23800
1466779386,128.5101,128.5300,128.3500,128.3500,20200
1466779440,128.6100,128.6200,128.5000,128.5100,18000
1466779501,128.5500,128.6100,128.5000,128.5868,19400
