uri:/instrument/1.0/BA/chartdata;type=quote;range=1d/csv
ticker:ba
Company-Name:Boeing Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:133.0000
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:132.6500,133.7700
high:132.6700,133.7800
low:132.6300,133.6200
open:132.6300,133.7100
volume:300,288900
1471008628,132.8900,132.9000,132.8900,132.9000,54800
1471008703,132.8400,132.8400,132.8400,132.8400,1900
1471008777,132.9400,132.9450,132.9300,132.9450,3500
1471008782,133.1800,133.1950,132.9500,132.9500,9400
1471008898,133.4300,133.4300,133.0500,133.0500,11600
1471008904,133.2450,133.3000,132.9200,133.3000,17400
1471009019,133.2800,133.2800,133.1600,133.1600,22300
1471009072,133.4900,133.5000,133.2000,133.2000,8600
1471009083,133.4100,133.5000,133.2900,133.4400,9400
1471009199,133.5000,133.5000,133.4200,133.4600,5600
1471009200,133.4600,133.5500,133.4300,133.5000,9500
1471009276,133.5000,133.5600,133.4800,133.5300,7400
1471009323,133.4800,133.5776,133.4000,133.5776,7600
1471009435,133.6050,133.6100,133.4600,133.4800,4600
1471009499,133.7700,133.7700,133.6200,133.6500,10500
1471009559,133.5600,133.7800,133.5500,133.7100,7800
1471009560,133.4496,133.5600,133.4100,133.5600,8500
1471009678,133.3900,133.4400,133.3601,133.4400,21300
1471009738,133.4400,133.5050,133.3600,133.3850,14100
1471009799,133.4678,133.4700,133.3900,133.4400,7200
1471009802,133.3800,133.4400,133.3500,133.4400,13800
1471009861,133.4100,133.4700,133.3800,133.3900,11900
1471009977,133.4100,133.4700,133.4000,133.4400,8300
1471010038,133.3300,133.4400,133.3100,133.4200,9500
1471010098,133.4200,133.4300,133.3300,133.3300,3500
1471010103,133.3601,133.4100,133.3300,133.4100,8300
1471010219,133.3000,133.3700,133.2600,133.3700,6700
1471010279,133.3200,133.3200,133.2700,133.2800,4900
1471010282,133.2600,133.3000,133.1900,133.3000,6900
1471010394,133.2400,133.2800,133.2100,133.2240,6900
1471010459,133.2100,133.2200,133.1400,133.2200,12000
1471010460,133.1500,133.2600,133.1500,133.1700,10300
1471010578,133.2050,133.2400,133.1301,133.1600,8400
1471010636,133.1400,133.2100,133.1400,133.1500,5300
1471010642,133.0800,133.1600,133.0800,133.1300,10100
1471010701,132.9600,133.0800,132.9600,133.0700,10500
1471010761,133.0100,133.0600,132.9600,132.9600,5100
1471010821,133.0650,133.0700,133.0100,133.0100,5800
1471010939,133.0500,133.0600,132.9600,133.0400,4600
1471010941,133.0600,133.1700,133.0401,133.1000,6900
1471011003,133.1300,133.1600,133.0800,133.0900,1200
1471011062,133.1900,133.1900,133.1200,133.1600,7100
1471011122,133.2400,133.2400,133.1400,133.1600,2200
1471011180,133.3700,133.3700,133.2400,133.2400,4700
1471011243,133.3200,133.3900,133.3000,133.3900,7200
1471011302,133.3000,133.3200,133.2700,133.3200,5600
1471011361,133.3100,133.3500,133.3000,133.3000,3500
1471011474,133.3100,133.3500,133.3100,133.3200,4300
1471011538,133.3300,133.3800,133.3101,133.3400,9500
1471011597,133.2000,133.3900,133.2000,133.3500,10400
1471011602,133.0500,133.1800,133.0300,133.1800,6000
1471011665,133.0700,133.0900,133.0501,133.0700,1900
1471011740,133.1500,133.1600,133.1200,133.1200,3500
1471011837,133.0100,133.1400,133.0000,133.1400,5200
1471011891,133.0300,133.0590,133.0000,133.0400,3700
1471011957,133.0600,133.1200,133.0401,133.0401,2800
1471011962,132.9400,133.0400,132.9400,133.0400,15300
1471012020,132.9800,132.9900,132.9300,132.9400,6000
1471012084,132.9604,132.9900,132.9600,132.9700,5000
1471012197,133.0238,133.0300,132.9200,132.9600,5200
1471012258,133.0504,133.0599,132.9600,132.9800,4500
1471012262,133.0300,133.0695,133.0200,133.0400,4300
1471012320,133.0800,133.0800,133.0000,133.0300,5100
1471012391,133.1000,133.1300,133.0695,133.0695,7000
1471012499,133.0650,133.1116,133.0600,133.1050,5600
1471012555,133.2200,133.2300,133.0900,133.0900,4700
1471012560,133.3100,133.3100,133.2000,133.2300,7200
1471012630,133.2700,133.3203,133.2700,133.3100,3100
1471012680,133.2600,133.3240,133.2500,133.2700,5100
1471012799,133.3400,133.3400,133.2900,133.2900,3300
1471012800,133.3900,133.4500,133.3400,133.3400,9800
1471012860,133.4200,133.4300,133.4000,133.4000,3800
1471012923,133.4600,133.4800,133.4200,133.4200,6300
1471012983,133.3700,133.5400,133.3600,133.4600,17100
1471013044,133.3800,133.3800,133.3400,133.3500,2200
1471013117,133.4200,133.4300,133.3800,133.3900,2400
1471013163,133.5000,133.5200,133.4200,133.4300,5100
1471013220,133.4150,133.5000,133.4150,133.5000,5900
1471013305,133.4300,133.4400,133.4300,133.4300,1800
1471013395,133.3600,133.4200,133.3400,133.4200,9700
1471013405,133.2300,133.3700,133.2300,133.3700,8400
1471013461,133.2800,133.3000,133.2200,133.2200,3000
1471013577,133.3101,133.3500,133.3000,133.3400,5800
1471013584,133.3300,133.3300,133.2900,133.3100,7800
